0189e0f5-01b8-4393-95c1-3a8d2a6e9054,14,3566,2017-11-23 03:16:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
038a38b6-b792-4eaa-b91b-1fb41c0f7682,66,1593,2017-11-23 03:16:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
06c3323f-c313-49d9-b8ab-cb5cf8942b42,94,387,2017-11-23 03:16:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
074f0470-094c-43a7-bf27-f325e8a5a225,14,3109,2017-11-23 03:16:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
09cd73d5-6404-4548-a131-f7fb94c77960,16,166,2017-11-23 03:16:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
0afd6723-4457-4636-aaba-9c5005d8b58a,27,258,2017-11-23 03:16:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
0eea01f5-64d8-4f02-805a-d0abf09a3bec,76,2034,2017-11-23 03:16:00.0,f5289d52_dc76_4684_819e_05289a449188
0efe9d75-8898-4b0d-a0a5-762c6df35a0e,33,1338,2017-11-23 03:16:00.0,8edb0a32_e88e_4030_a197_89feb235e669
0f171a38-50ae-4f8e-9d98-28e49bbf0af5,30,2631,2017-11-23 03:16:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
0f6c8aab-5371-4bf9-8066-765c318acb68,90,1532,2017-11-23 03:16:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
1078d11f-851e-4355-846f-98b22a479307,14,1881,2017-11-23 03:16:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
1134b6dc-63fe-40f7-a84a-acc0f6aee3d4,47,3020,2017-11-23 03:16:00.0,4b275974_63ee_4cbb_aab7_95a028835755
11903f0a-12f5-4bde-9d87-d7c120492972,66,994,2017-11-23 03:16:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
13d410b0-a58b-4911-b8dd-de5703565883,51,2498,2017-11-23 03:16:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
1413a22c-7402-4311-8ef6-c43ef93f7d59,48,589,2017-11-23 03:16:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
16d037e4-f3df-4944-a862-342db07fa881,92,2481,2017-11-23 03:16:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
172e992d-6f8b-4bec-99a9-0b710d390c73,50,1845,2017-11-23 03:16:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
1a46b653-8d33-4a1d-9b42-c7b43ccf9de6,22,179,2017-11-23 03:16:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
1ab2ea07-e2e0-4048-b317-0d701b9a1fb6,2,2895,2017-11-23 03:16:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
2094e0d7-c137-40c4-8be8-e87d9cd50b13,80,2935,2017-11-23 03:16:00.0,a27d3298_6074_4188_a3ee_82de793f2636
211ba65b-9454-4ed3-9040-d0c4a549ad1a,45,2121,2017-11-23 03:16:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
219b26fd-db28-4cca-97d9-4d317ae53bc2,65,2221,2017-11-23 03:16:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
21a385fa-b2ab-416f-9dd7-8953bc55c486,27,682,2017-11-23 03:16:00.0,4802836d_40d2_4fd3_8889_498d00064284
220cc87d-18e8-4175-8753-9cc79ad2f3af,45,1609,2017-11-23 03:16:00.0,778a142d_d3c3_4fd4_ad54_333069329139
22eba7ec-c401-4484-9836-017653a4dfdd,92,2886,2017-11-23 03:16:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
2362cf08-8689-43aa-a70e-a7166d262cbe,96,3123,2017-11-23 03:16:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
245a90e6-6683-47a6-9cac-27b6ef42cc44,64,2710,2017-11-23 03:16:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
24fbd72a-44cf-4a6c-824b-0932229c75a1,98,2360,2017-11-23 03:16:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
25e12aec-9166-4711-a306-e3daaa367218,97,2265,2017-11-23 03:16:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
26ad49bb-291f-4c98-a0f5-d3880653b5c1,84,2960,2017-11-23 03:16:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
2779413c-4f81-44c0-8a57-5b52f43d1a6a,80,3536,2017-11-23 03:16:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
287cb9d1-c9c7-420f-9647-9e5fec4da1d4,98,2066,2017-11-23 03:16:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
289cbc5e-46d8-4d5c-b418-48091ce5a061,21,2731,2017-11-23 03:16:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
28b0ef2e-6e86-458b-8133-9196ac192556,43,1830,2017-11-23 03:16:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
298b8770-042b-45c5-9aa1-09def1fa22fb,88,2336,2017-11-23 03:16:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
2cac4e6e-08ce-42c1-b051-2048d6b043d5,74,2663,2017-11-23 03:16:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
2f990f0c-0aaf-456e-90a3-2443ed8d2ae9,31,1524,2017-11-23 03:16:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
3100d203-b9d0-41bc-947d-9f522b19aa51,6,2376,2017-11-23 03:16:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
331aed02-6558-4e42-8efd-7a9ceb205d9f,74,52,2017-11-23 03:16:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
