02e7a312-dd7e-4bbb-8c75-cfe07fc515fc,96,1381,2017-11-23 10:04:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
040d9dda-75f1-48e9-9660-26c422c30090,79,2524,2017-11-23 10:04:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
05ae79af-187b-420e-b83f-1101724d8b71,71,2900,2017-11-23 10:04:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
068cf9c3-6225-4b20-b41f-834dcf50836e,66,368,2017-11-23 10:04:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
08dfe8cc-bbb3-45a4-93b8-536ccd1ad65d,63,895,2017-11-23 10:04:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
0a4976ac-ffc2-4149-a8eb-d2c70d1634a0,43,3043,2017-11-23 10:04:00.0,wemo_01
0ac1fc3e-6cdf-4572-b1d8-e4b2a69a484d,79,563,2017-11-23 10:04:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0bba1d55-97f9-4b5a-94ef-540b27cfd3be,83,276,2017-11-23 10:04:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
0bd0af30-b74d-4ef1-9620-fc2d245e09cd,51,1092,2017-11-23 10:04:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
0cba2c55-0e12-441a-a040-636b6cb2b49c,15,2267,2017-11-23 10:04:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
0cf9ccb4-02ef-4b13-ae56-5eb43e3173a2,62,2842,2017-11-23 10:04:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
0db460d8-37f7-4d20-baa1-a153ffa8e3ab,77,2408,2017-11-23 10:04:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0ef9d056-2afc-45bb-9d0c-57ac4651f818,47,1235,2017-11-23 10:04:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
0fb576a7-c2b6-42fd-b122-6fba4ffe2f0b,28,1866,2017-11-23 10:04:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
1208f875-38d0-44cc-8ec6-4e8d76dbf87d,21,660,2017-11-23 10:04:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
12f43e72-6da1-43c3-9d69-0780b9a1de9a,100,1453,2017-11-23 10:04:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
13be0024-7cb2-4277-b34d-a5b25ce14b2b,72,3290,2017-11-23 10:04:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
1557f696-284c-4698-bcb3-f079ab4018ad,49,3262,2017-11-23 10:04:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
16099d73-ae25-43b8-9b8c-9282c2f9552b,38,885,2017-11-23 10:04:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
1bae64a4-0b1c-4976-8003-b9e3bd3aee5b,51,1914,2017-11-23 10:04:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
