0088d308-65bf-471d-a48a-9f8ac168e3a4,82c844b2_8793_45bc_a541_3fa0ec05e4b9,3062,2017-11-23 07:24:00.0,vSensor1
024cdee5-f9e3-44cd-8ba5-20d43b8fa4e5,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,3092,2017-11-23 07:24:00.0,vSensor1
025484c3-6954-4410-be5c-cb535fdb7ad6,7c834d9c_3211_4d41_b7bd_ee1bc8275724,5068,2017-11-23 07:24:00.0,vSensor1
037fd9a9-6e86-46bf-b7f1-db984c6e3f64,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5064,2017-11-23 07:24:00.0,vSensor1
0401a5d8-5843-4ef2-8866-0d4f65623fe4,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,3072,2017-11-23 07:24:00.0,vSensor1
045ef410-ec1e-47f1-ad6f-a5a97af965ed,bb66454c_74fa_419c_89f5_338c87f84c3d,6088,2017-11-23 07:24:00.0,vSensor1
04a15d82-181d-4f80-ba6d-41dcd7ec3a46,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,4013,2017-11-23 07:24:00.0,vSensor1
05306f86-4a88-4198-a608-b9cfa75236dc,dd02f827_513a_4085_b2f4_261733c2c012,2004,2017-11-23 07:24:00.0,vSensor1
0745c251-b1dd-456d-b4f5-1f203a45a019,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,5100_5,2017-11-23 07:24:00.0,vSensor1
092e20d6-e724-4ef9-8ebf-ceca58c44825,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,1200,2017-11-23 07:24:00.0,vSensor1
0bc21e8f-8eee-4c93-aea1-ea7998f26b21,7ce3285f_d928_431a_a797_69fc3fc82ed4,1100,2017-11-23 07:24:00.0,vSensor1
0eca36dd-4840-4c43-bfd4-dca8c881d8bd,b530eab8_3a3e_4006_9e75_33ba49bc900c,1423,2017-11-23 07:24:00.0,vSensor1
0ed4807d-5389-4c69-93bd-7e5ca5abbc9a,89efbe0a_a769_4fa9_b0b0_225043948b10,4065,2017-11-23 07:24:00.0,vSensor1
0fbe0828-6a2a-4a18-98d0-da6f01c2c337,8c952bf2_099b_4332_893d_2a2616c32e9f,6215,2017-11-23 07:24:00.0,vSensor1
0fbeac68-b897-41e6-b255-cc88e46e963a,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,4059,2017-11-23 07:24:00.0,vSensor1
1036f00a-3ef0-4fd4-a2f7-8f56a911251c,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,3062,2017-11-23 07:24:00.0,vSensor1
19197ca6-66aa-41c2-97cf-390a2e91a6eb,5b2def39_0606_4895_8898_3e596da8ed43,1425,2017-11-23 07:24:00.0,vSensor1
1e64f483-83a8-4e27-8517-e11e2dcf9904,d29004fa_a8dc_4d48_b472_884616384883,5212,2017-11-23 07:24:00.0,vSensor1
1e9f2cfb-2f68-4eab-a10c-d655227a7601,4f2037ef_5e65_405d_9401_3060abd73d87,5004,2017-11-23 07:24:00.0,vSensor1
1eeea56c-032e-43a6-864a-0b961d7c592b,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,6084,2017-11-23 07:24:00.0,vSensor1
2209a193-35de-434f-b93d-b927613a8cac,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,5231,2017-11-23 07:24:00.0,vSensor1
22707418-19be-48cc-9513-d8a46229220a,75af3b73_a523_4bee_99e1_f8023dcca8f0,4051,2017-11-23 07:24:00.0,vSensor1
