00555389-f956-4317-80a5-31e6ecc8533d,67,2117,2017-11-23 02:28:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
00972306-fa04-42b5-96cd-76e6fdc5b862,16,1976,2017-11-23 02:28:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
06b8ebae-857f-46ae-95d0-9527b757d914,63,1553,2017-11-23 02:28:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
0767fc92-0382-4210-b077-6c82db62fc4d,92,2044,2017-11-23 02:28:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
08b86439-6e93-418e-978a-29866d167243,2,903,2017-11-23 02:28:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0b1eaa30-9454-4a3a-947d-e84197a24e42,2,2329,2017-11-23 02:28:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
0c5f704e-3bad-46c4-9f05-3417f57ab2bc,65,2208,2017-11-23 02:28:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
0cd378dd-7ce5-438b-b4a5-af7db59859ff,27,2700,2017-11-23 02:28:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
0d35d5f2-659f-4157-b80e-c3c5915acd4f,94,3018,2017-11-23 02:28:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
0f4835c1-8acc-4f23-bb6f-549ce7dd7139,71,3500,2017-11-23 02:28:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
169ee9a2-712a-486f-a6f4-f2508d8dc3e0,15,1585,2017-11-23 02:28:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
176e653c-b829-4477-bc00-5603e87622e9,62,3384,2017-11-23 02:28:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
17af7d8a-a7a5-410b-abcd-2c06ed8d629a,4,2509,2017-11-23 02:28:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
17c83a1a-4c43-4485-83c8-cc394f1ecbec,28,2011,2017-11-23 02:28:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
18c4f355-5397-4e1d-b188-f1c8ea429ee1,88,784,2017-11-23 02:28:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
1ae597ef-6f0a-4c3a-8683-13c990aea8de,16,3405,2017-11-23 02:28:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
1bef2a99-1d6b-47d5-9d1a-87b6feeb5774,64,1424,2017-11-23 02:28:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
1c5e9078-3e66-43b1-92be-af8b360b4d6e,75,1758,2017-11-23 02:28:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
1e97751b-7fdc-40f9-8a2b-cd39787deda9,11,2558,2017-11-23 02:28:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
2037f4cd-0831-4ed3-9d2e-367a4c9b0906,84,1532,2017-11-23 02:28:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
21f19d33-1b69-4b74-a574-e81e73142c04,6,947,2017-11-23 02:28:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
22d797aa-1e35-4b8d-a681-51601aa3ae88,67,389,2017-11-23 02:28:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
233bf133-745a-4f59-9017-219e31da8760,44,1237,2017-11-23 02:28:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
24498576-eb46-461a-8a71-56fc9e72c1d8,93,1949,2017-11-23 02:28:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
255502dd-a486-4145-bad1-2bcf216ae25c,31,3499,2017-11-23 02:28:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
2c8d26c5-e3fa-435c-b196-b687577e0fe5,20,334,2017-11-23 02:28:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
2cad136e-4fd4-4135-b9dd-4f85f41abbc2,18,1331,2017-11-23 02:28:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
2dcf38fd-3693-41f6-8fef-00fa68b3554a,6,1928,2017-11-23 02:28:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
2e0eaf48-b207-4a8f-b3fa-cc718d0e301c,58,731,2017-11-23 02:28:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
2e231683-1d8c-4f1d-9a2a-a3db8fd6a09f,28,1915,2017-11-23 02:28:00.0,41649579_6225_454c_be04_7e2471a42d66
2ea290e9-1477-4d23-af04-8110778493b6,48,1976,2017-11-23 02:28:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
2ee7145e-abdf-4a80-9445-1e0c0668e5a4,93,219,2017-11-23 02:28:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
2f621db4-9e6c-4749-9d8b-a7680f1a43e7,1,2654,2017-11-23 02:28:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
2f9e6877-11d3-4c61-ab18-c74f574037d9,25,1951,2017-11-23 02:28:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
3074364d-3472-43a7-aa70-ee8eecea91f8,30,3133,2017-11-23 02:28:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
