01416a74-c49a-412f-833d-82fa8cb83b4f,68,2616,2017-11-23 18:30:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
01aa655e-c9f4-4f9f-bb9e-9cceb4cd964b,39,37,2017-11-23 18:30:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
0233de8a-73d6-471e-abd1-ff33af5bd59a,21,512,2017-11-23 18:30:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
04688a4b-2c70-45fd-b7ed-4525aeb42cc1,1,547,2017-11-23 18:30:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
04fda731-0856-4a13-a8b8-4c40bf7565d8,92,2099,2017-11-23 18:30:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
056bb3ef-b6f2-4e13-9e99-a81e82c5f483,53,1322,2017-11-23 18:30:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
0631b1e7-b32e-4e01-812a-3791e8e4115f,91,2398,2017-11-23 18:30:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
0732d3d1-95c6-4adc-a791-f0ed39fb01b6,97,1888,2017-11-23 18:30:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
07a24cfc-b130-4b1a-b166-0f4aeb29b771,46,1102,2017-11-23 18:30:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
0828aa3a-01f5-4c0d-92f3-71f75956439b,66,2289,2017-11-23 18:30:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
09014e36-0bcc-4adc-82ec-a72e33ac23cd,24,1682,2017-11-23 18:30:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
090fd3dc-fda5-4ba4-8c76-87af84933b4a,61,3318,2017-11-23 18:30:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
0a44a03c-3074-47c6-bb71-8762a68136f2,85,3385,2017-11-23 18:30:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
0c0cfeb0-c011-4e09-8149-a05199ac0623,84,189,2017-11-23 18:30:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
0d33a7c3-9000-4644-8cef-0816407bf47e,11,79,2017-11-23 18:30:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
109fccf6-48a4-44f2-895e-3bfe2c5e1b66,31,902,2017-11-23 18:30:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
116f0c0a-84a3-4a16-856f-81d2656c8935,60,3219,2017-11-23 18:30:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
11a431df-165e-4a85-9356-d0253b6d35bd,59,2260,2017-11-23 18:30:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
11ae3c7a-4382-4114-9c1f-0083feba5db0,31,2756,2017-11-23 18:30:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
1230b6c8-dae2-4041-8849-f10ace11819f,68,91,2017-11-23 18:30:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
141de27f-3a15-4eeb-a747-02be272e2ee8,52,385,2017-11-23 18:30:00.0,60396171_be50_4396_aef7_189ac409cd28
156ada32-57eb-40e1-a2ca-24bfb271397f,19,2314,2017-11-23 18:30:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
1571aba3-bc17-47d4-b05c-a6418f3fb7f5,81,1767,2017-11-23 18:30:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
164bc102-0656-4e46-a1fe-bc4938109918,97,1148,2017-11-23 18:30:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
18253f61-b51e-4a9f-b885-892d61b4078c,69,3288,2017-11-23 18:30:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
18376773-5128-4d53-b411-2a5f234a2952,29,2695,2017-11-23 18:30:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
1b0de72f-b85b-485a-be79-4298505c6350,88,2137,2017-11-23 18:30:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
1c6a2a3c-f499-4223-9820-f9b223003166,26,2760,2017-11-23 18:30:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
1c9c2b01-ae3c-4f29-b36e-251a13766b23,64,440,2017-11-23 18:30:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
