008a236c-65c5-40ea-80fc-09c73060c882,46,2017-11-22 12:48:00.0,7c450074_07be_4c28_a915_dd3b35a355da
0138702a-6a71-47dc-91e0-34a0327ceb50,92,2017-11-22 12:48:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
01eb67b3-3628-40ac-aa0a-b6a69fb398f9,83,2017-11-22 12:48:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
0276fa17-dab9-4a34-8c8c-939a13dae5ea,78,2017-11-22 12:48:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
040ab5ed-e749-44df-8666-12921578dee7,26,2017-11-22 12:48:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
086a916b-b513-49eb-be80-84df5ca22bf9,14,2017-11-22 12:48:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
09ff7b97-8082-410a-a8d8-92bd0155f112,67,2017-11-22 12:48:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
0cb1af62-0974-4764-a8df-9dd351e4eab0,60,2017-11-22 12:48:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
0d31b6aa-b228-4a0b-841d-0766c0a7823d,48,2017-11-22 12:48:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
0ef30a37-72af-4b91-8b04-99a312cc2986,12,2017-11-22 12:48:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
11bc639c-4699-4eaf-9deb-7d314e49f731,77,2017-11-22 12:48:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
11ce1833-3aa5-4405-8d99-86afea5f4e02,18,2017-11-22 12:48:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
148cf8cd-e001-4afe-bb16-1a80c400b86b,59,2017-11-22 12:48:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
15024e3b-23cc-4cb5-8728-3228e0b34d27,15,2017-11-22 12:48:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
15f6fb9e-c860-4db7-88b3-2b3830c95053,84,2017-11-22 12:48:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
167cdf1a-68a6-4945-8591-dc64885743a3,88,2017-11-22 12:48:00.0,99370d43_6582_4619_8f4c_2000473b4331
