000d0706-cdcd-4707-a320-0df5423ea9f7,10,2017-11-23 05:40:00.0,7e306d4f_d339_4433_ad31_25185b999863
0027c250-57c9-4fef-8699-e27167588559,89,2017-11-23 05:40:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
0060c2cb-3de5-4283-9619-de984407a552,51,2017-11-23 05:40:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
0061ceca-3276-40d6-b183-f7c7f8fddf0d,94,2017-11-23 05:40:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
036321de-b6a4-4906-b7bd-38998b329ac2,67,2017-11-23 05:40:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
05a642b0-3e0d-403e-a1d2-c316aa9a2abc,38,2017-11-23 05:40:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
06779260-3978-41bf-a122-8ec4a746b5d7,57,2017-11-23 05:40:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
075c4b4d-5983-4348-810b-01d147906deb,88,2017-11-23 05:40:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
0847f780-97ba-4ae7-8ced-a6e0d8a8df53,72,2017-11-23 05:40:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
097bbe62-82cc-418a-a966-9e1032d4caea,29,2017-11-23 05:40:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
0ccd8834-bbdd-40e8-9b29-a88ca4a0e182,5,2017-11-23 05:40:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
0e014b9a-3c7a-4358-b55d-dda9dbd389f3,26,2017-11-23 05:40:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
0e3fd869-6db8-4296-b996-337e5d645517,78,2017-11-23 05:40:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
1026d03b-2f17-4310-a98b-78e79ad1fc1f,54,2017-11-23 05:40:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
103c6e9f-caa0-486b-bceb-db023a8b7642,57,2017-11-23 05:40:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
10b89d10-be5a-4375-99ff-4a88ae77e90d,100,2017-11-23 05:40:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
111f1cd5-e10f-4f81-b5c7-5e74d0c64f65,80,2017-11-23 05:40:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
117593a9-2d35-4a61-bd76-f53347b70e49,9,2017-11-23 05:40:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
1177b57a-6581-4837-b484-6d64662ce16b,68,2017-11-23 05:40:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
13037ff1-1b27-4284-aa77-a8f4d7252ba4,18,2017-11-23 05:40:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
134270f4-6083-4a97-8143-1ddedbef5d5b,80,2017-11-23 05:40:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
15eabf78-ed05-4920-ab44-d84f80ddde1a,96,2017-11-23 05:40:00.0,017956b6_5652_4210_81b1_d4113785e3f6
162953ce-f76e-461e-a145-4d68608e82ca,19,2017-11-23 05:40:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1673c55e-054f-47e7-9b6c-d1acf3bfeae6,73,2017-11-23 05:40:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
168888c1-aad7-4ab0-a9a7-b1fb72f574d1,67,2017-11-23 05:40:00.0,87014986_65b8_4872_aa21_0764ff9fe310
16d0d4fd-4992-4f77-9072-1095ee647b60,65,2017-11-23 05:40:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
188eb5d2-6f57-4dd7-bf19-4ba07f6d369f,29,2017-11-23 05:40:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
19adb34b-cf0a-47d0-bb82-e4cb60d371da,31,2017-11-23 05:40:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
1a8d4e38-b40e-4f3f-8797-54f5699aced5,67,2017-11-23 05:40:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
1aaed3b9-16a1-4586-aa8c-d6a7f19000de,3,2017-11-23 05:40:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
1e78b389-2a7a-42b2-b8b0-d7a001290ede,30,2017-11-23 05:40:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
1e9d5874-c589-40a6-af0d-1f86b7a5fb79,82,2017-11-23 05:40:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
20273d10-3ee3-4618-a55f-f7dc585dceaf,83,2017-11-23 05:40:00.0,445c187f_3ca4_49d8_be14_1efad447d082
208a0125-c4d1-431a-929e-bb471088562b,24,2017-11-23 05:40:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
21d6dbdf-e6b3-46fe-9542-80979cd997b2,59,2017-11-23 05:40:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
2271a43b-98cc-46ab-97eb-2f9fdf469aca,11,2017-11-23 05:40:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
22e1b6c9-25c1-471b-801a-9ccbfdd1f2c9,46,2017-11-23 05:40:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
235c107a-0192-4d5f-a51c-f37af131ae29,46,2017-11-23 05:40:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
