00ac13a6-8480-462f-a544-2738565bf6a8,3e507400_5213_43de_a1e9_041dd7e5b88c,1428,2017-11-23 09:10:00.0,vSensor1
0193a726-ef50-4bc7-869e-d9add9b5060a,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,4232,2017-11-23 09:10:00.0,vSensor1
02586452-6e0f-45bd-9be5-19b1bf782f65,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2059,2017-11-23 09:10:00.0,vSensor1
033d7375-5ff0-47ef-bb21-b1b2d9e1e422,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,3216,2017-11-23 09:10:00.0,vSensor1
03b0da2a-10ea-499c-b0bb-ce281dcc415e,341146c5_e7ec_44e7_a905_d281845457f5,1420,2017-11-23 09:10:00.0,vSensor1
08573c6e-c1b5-424b-a586-92ebee055405,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,3209,2017-11-23 09:10:00.0,vSensor1
08667106-9666-461b-96a1-9c0a24b33f07,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,5052,2017-11-23 09:10:00.0,vSensor1
0966cc6b-d685-4b84-a05d-f2d082d2a35b,50ce9eef_452e_4e89_93f5_eac92e059f50,3232,2017-11-23 09:10:00.0,vSensor1
0e791609-190c-424b-928c-0916e2466ce9,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,4008,2017-11-23 09:10:00.0,vSensor1
0eaebb11-da82-40ce-8348-cf0ba7e3f169,62c327fe_3e1b_4146_afff_08722959c81b,2100_1,2017-11-23 09:10:00.0,vSensor1
10025d7d-d6be-474f-ab1d-7ec8beac214d,2cbd64ae_8660_4077_aa7e_8e8082011806,3243,2017-11-23 09:10:00.0,vSensor1
10d74607-fb07-43f2-97d1-4db67701f13b,7577a5d9_95b9_4014_ad82_078a2e191a9c,3002,2017-11-23 09:10:00.0,vSensor1
111789d4-b1f6-464e-975b-e393ffa807b0,8eb19a5e_6a08_4237_9d8e_0614596dd726,6052,2017-11-23 09:10:00.0,vSensor1
11a25f7a-8bcb-4d35-a84c-701c770a8dd4,ec653371_dcce_4768_a272_1efc0d3fa61e,3028,2017-11-23 09:10:00.0,vSensor1
128e6bf3-b381-4843-a963-336072324fc8,bf284520_1ead_4a86_90e3_e7075945ce3c,5039,2017-11-23 09:10:00.0,vSensor1
147c7da1-3559-4cb3-9568-2dcea8c14233,21ded7a6_a898_4aea_a3d1_23ca4c945491,2204,2017-11-23 09:10:00.0,vSensor1
14b064b3-0514-4f33-af54-34b9ac53a023,f9cea662_b047_4e45_a172_eeca434e0fcc,3048,2017-11-23 09:10:00.0,vSensor1
152d03d2-ab38-4cdb-beca-14f96f7bcc4a,365b761f_b10f_4493_868a_de2f91553548,5100_7,2017-11-23 09:10:00.0,vSensor1
1568e8d3-269c-4cf0-887d-546517975674,de48c49d_4148_41f5_938c_73d6d11f05f8,3051,2017-11-23 09:10:00.0,vSensor1
17567e11-b55c-4122-95ce-49101e24c33a,671eb15c_bf91_49b1_a7bc_7d7224b85822,3243,2017-11-23 09:10:00.0,vSensor1
177b10e6-11ee-40e5-af21-22f073d8fa3f,f2367d09_7086_4fa0_ae60_679f24467cb4,2202,2017-11-23 09:10:00.0,vSensor1
1971f6aa-f85e-4e75-983b-e676a7275aef,ad80528e_d596_413c_9e6c_fcb42e4085c7,4243,2017-11-23 09:10:00.0,vSensor1
1a3fd02c-677f-4546-8684-37904c7ec55a,544487cb_1bf5_4092_9c5d_2e1a2857c666,5062,2017-11-23 09:10:00.0,vSensor1
1eb55a41-95a7-408c-8f31-376158e03843,01e88ad6_d422_44c0_b951_f309e87e314d,4099,2017-11-23 09:10:00.0,vSensor1
1f2aa27f-4b8f-4ba6-8349-5a7799fee1d0,d9247754_c14d_47fd_882a_ddc95f921eee,3089,2017-11-23 09:10:00.0,vSensor1
221ba773-8184-40d7-82f2-2c4b66b2602f,d1f1fee2_7855_4c76_ba82_8e064408c92b,3212,2017-11-23 09:10:00.0,vSensor1
228efe17-8858-4f68-835c-529c8dfda10d,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,6132,2017-11-23 09:10:00.0,vSensor1
246eaa92-833e-4a0a-9b74-2c5ffb92e7ce,3d989978_d7b4_44ab_9d37_98c0f79c3306,6028,2017-11-23 09:10:00.0,vSensor1
24ab306a-60c0-4629-ba6c-20713cff1abc,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,2028,2017-11-23 09:10:00.0,vSensor1
25d67ec6-37f0-499e-9ff6-03fe4e6e2f55,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,1431,2017-11-23 09:10:00.0,vSensor1
291b2fd5-a3ae-4dc6-98d2-6235c6d24c82,b3efb01a_6983_4ff6_af8a_51e208d34b67,2065,2017-11-23 09:10:00.0,vSensor1
2c653ed6-6256-4c17-a54d-cf0ff2332f0a,user10,4226,2017-11-23 09:10:00.0,vSensor1
2cda9e02-b429-4845-b9c8-664e057c8393,367599f6_32b2_48b6_9b66_3cb9ac75d716,4208,2017-11-23 09:10:00.0,vSensor1
2f86de3c-1494-4fb7-8996-3fbcbe98cd08,0673259f_3da4_486a_93d2_2fd99a30ff5a,5002,2017-11-23 09:10:00.0,vSensor1
2fe8e9f6-408d-49f7-9706-347a8bcc6806,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,5088,2017-11-23 09:10:00.0,vSensor1
3107a84a-e409-4f22-be73-3c34e7326e4c,66d80e77_3cb5_48a0_a8c9_505696357a4e,6028,2017-11-23 09:10:00.0,vSensor1
318c9747-60b1-4121-a2f7-761eee8c8ae0,df32207c_67da_4bd4_a8e1_da2257d37de5,2100_4,2017-11-23 09:10:00.0,vSensor1
31f085ed-a3d7-4636-a3dc-adce66952603,07bac72d_9cc4_48f2_88d7_4d21761d62c4,3048,2017-11-23 09:10:00.0,vSensor1
32bef960-bb9b-4cb4-b332-e277a19d2f22,89829e79_be84_49d5_8916_776b525a02e0,1500,2017-11-23 09:10:00.0,vSensor1
330d2d71-7518-48fb-aab6-1bd48872b089,a9106728_7e4e_409f_b2dc_e9610d24a638,3028,2017-11-23 09:10:00.0,vSensor1
3343f4d9-02f3-4310-93da-a69a83d410c0,e40d7496_80c2_484d_9517_59cd912d84ab,2061,2017-11-23 09:10:00.0,vSensor1
34264097-1ebe-4983-97eb-041e2abf9714,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,4100_1,2017-11-23 09:10:00.0,vSensor1
34646426-cca9-4e7c-a6e7-49779bdcc670,7bf3a086_05a4_4202_a12e_4e987602f8f1,3081,2017-11-23 09:10:00.0,vSensor1
353309d6-4b36-4a78-8c3d-f71877d5398a,f0c4ac15_1d1b_4817_8b92_997e39128b91,4061,2017-11-23 09:10:00.0,vSensor1
35ca1b34-35fd-45e1-89a7-ea80822edfa0,f10bd35f_fdd3_41b5_900a_35924609bfad,2208,2017-11-23 09:10:00.0,vSensor1
3808b5a0-5f35-4f0f-a5fd-407b2d5e94a6,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,5044,2017-11-23 09:10:00.0,vSensor1
39058438-80a8-47e2-bfd5-a92363f5b975,aaa22fb5_007b_4b66_b734_79ac098b3ce8,3066,2017-11-23 09:10:00.0,vSensor1
399ff186-fa74-415b-88ba-0d618351fd2b,a36d17b2_53a4_4a04_93be_6260829cb05d,3222,2017-11-23 09:10:00.0,vSensor1
3accb311-cae2-4c2f-97dc-aef2e48bc6db,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4011,2017-11-23 09:10:00.0,vSensor1
3f6dd71a-1676-411c-9f08-84b4e7fba633,333fc4c2_a058_4919_b270_74d152889eee,5086,2017-11-23 09:10:00.0,vSensor1
3fca4411-6b38-4769-a4de-c3231f5200a9,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,6074,2017-11-23 09:10:00.0,vSensor1
41ea44df-1aa5-41e3-8927-bad47885a438,8c952bf2_099b_4332_893d_2a2616c32e9f,3068,2017-11-23 09:10:00.0,vSensor1
421789af-168f-47bd-81a6-e7178d4a30bf,096a5669_1efe_43fe_a163_3e71aada0cf9,4044,2017-11-23 09:10:00.0,vSensor1
444e4ab3-f37d-486d-8ac7-eca9816e1b15,ed468009_7683_4857_851a_2f368e15e025,3038,2017-11-23 09:10:00.0,vSensor1
451abc1d-0d05-4a19-9f67-630d4cff536f,da5b7930_efc9_4258_b200_4333ec802da4,2231,2017-11-23 09:10:00.0,vSensor1
45c31f61-8fb2-4e19-9619-0a4e2b22c571,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,6042,2017-11-23 09:10:00.0,vSensor1
46cea20e-83e2-4969-93f1-b395f77bceb0,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3069,2017-11-23 09:10:00.0,vSensor1
4b6f4093-5984-472d-97a9-1d3cf4015ee9,13c679a5_870c_42ca_b845_baea1ccaf144,6048,2017-11-23 09:10:00.0,vSensor1
4d3c4bb3-2231-4730-b914-1a42ef010c54,56a3570b_2df5_479b_9a42_cc167721a99a,6068,2017-11-23 09:10:00.0,vSensor1
4dca0b98-119f-435f-b490-01175b471b7e,82cfd610_34b5_479b_8392_f51c18faf74e,5089,2017-11-23 09:10:00.0,vSensor1
50046cf5-5775-4d9a-a2ee-2ea6a69438b3,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,4209,2017-11-23 09:10:00.0,vSensor1
50ff1a14-60da-4301-aee2-84d8a2cabfcf,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,3100_1,2017-11-23 09:10:00.0,vSensor1
524ef7e3-d9ae-4cb1-aa6f-a7d6bf5fe18a,c902613c_a2df_4872_924f_9c1a9ecee52a,4032,2017-11-23 09:10:00.0,vSensor1
531dafa6-1667-409a-8001-10dd7e8aefe0,0cc316ec_9396_45c8_8991_dc36dafeb0cd,6212,2017-11-23 09:10:00.0,vSensor1
57786722-cfb0-4e93-90e9-c2ff9a6ef98d,34adaa4d_ca89_475d_b6df_abb040d97bed,2065,2017-11-23 09:10:00.0,vSensor1
5850c41d-bf08-4106-94ff-a18685bc0e0c,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,6064,2017-11-23 09:10:00.0,vSensor1
58d075a4-729a-42e7-a91a-81e93c9889df,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4086,2017-11-23 09:10:00.0,vSensor1
59541168-dadd-469b-a5a4-0ada8117fc52,0234b481_7928_4713_8d8d_381fe7b6ae26,6032,2017-11-23 09:10:00.0,vSensor1
5a28d661-8782-498d-a46a-62f83bb09b99,fc034566_2bfb_495f_a4c0_ca29c435a725,5234,2017-11-23 09:10:00.0,vSensor1
5cbbb315-09fb-4e1f-9cc8-048d493856f0,25c77ce7_0237_40ac_a550_7d0cf26a687a,4082,2017-11-23 09:10:00.0,vSensor1
5cd53956-75d0-465a-9856-a606f0effa5c,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,3069,2017-11-23 09:10:00.0,vSensor1
5e5fdf3d-afc7-46c2-8fff-591055f22e0a,2e932dfb_e010_4aff_b061_fd857a82e59f,2039,2017-11-23 09:10:00.0,vSensor1
5f2f05e4-65fc-4db3-9ddc-9a1784b5d591,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,5224,2017-11-23 09:10:00.0,vSensor1
5ff5ee6f-9861-4f21-b21e-7aea693f9de3,b7434445_0596_4b6b_9454_69265c6b5304,1412,2017-11-23 09:10:00.0,vSensor1
623f41e2-d74e-4885-b9c1-ba7b2e994c86,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,5084,2017-11-23 09:10:00.0,vSensor1
63837b87-2700-4d99-a106-41c6b3bfc499,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,6074,2017-11-23 09:10:00.0,vSensor1
64bd39aa-d697-4cc2-8164-629d8d40e97b,414bba48_14f2_4dad_b57e_73d3e2a96cb2,1500,2017-11-23 09:10:00.0,vSensor1
691ebfc3-aef5-4916-8d4b-5f5aea910c66,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,5044,2017-11-23 09:10:00.0,vSensor1
6a30bfae-a154-4fdb-8af7-c69b5723e775,b291c57c_ab0d_4825_ab5d_69bcf2eee314,2064,2017-11-23 09:10:00.0,vSensor1
