0015c8ca-cefc-464d-9d1f-d572084722f7,87,3179,2017-11-22 00:42:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
00608022-5cf3-4d92-b9c7-d3a5f085c761,27,12,2017-11-22 00:42:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
006cb1d7-6ff1-4642-a39a-5002b9e0edb5,59,1412,2017-11-22 00:42:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
01275229-fca3-45a2-97f4-457749b3dbfe,7,364,2017-11-22 00:42:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
0176bbe7-6214-438b-81ce-2d3afc162509,9,1531,2017-11-22 00:42:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
01af46d2-82f0-4c9c-aa98-72712089ff18,71,1111,2017-11-22 00:42:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
01d9378b-6adc-4601-91c0-84085053a13a,13,3169,2017-11-22 00:42:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
03fed845-a700-4101-a2cc-19da9dd17d03,55,3354,2017-11-22 00:42:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
0598fe34-9aad-415d-9f99-6b7a00679f46,83,1698,2017-11-22 00:42:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
06d0f694-933a-456d-a137-23c7ad7fc084,40,1136,2017-11-22 00:42:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
072fafc3-7c9a-4d81-b32b-d4b9fef6a338,76,1084,2017-11-22 00:42:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
0a215bcf-1a0b-4a97-b62a-99c91a095c83,90,2034,2017-11-22 00:42:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
0a380fab-5210-44a3-b723-6dad6682dccb,50,13,2017-11-22 00:42:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
0c05dd06-4fb5-44a6-bf7f-3eb1d02de6a1,87,2953,2017-11-22 00:42:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
0c06ee69-1503-443a-abea-8eade5084364,34,2016,2017-11-22 00:42:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
0c7c201f-1e76-4b2c-aa88-9db03730f85f,9,271,2017-11-22 00:42:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
