0a4e6306-977b-461a-81b4-fa9052bda92a,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-23 05:40:00.0,3142_clwa_2231
0b4ed03f-26a9-48e9-892d-e5e19877d3d8,e85c4f36-210e-422f-be51-79c17b393637,2017-11-23 05:40:00.0,3141_clwa_1422
0e4d2070-9c52-4d62-a013-188167a5ee73,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-23 05:40:00.0,3142_clwa_2231
166e0db4-9d85-4dbc-9b7c-388c1c602150,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-23 05:40:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
19da11ab-4484-4135-b0ea-115f91713ca3,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-23 05:40:00.0,3141_clwa_1425
1a45012c-043c-4f31-8104-656119142cda,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-23 05:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1ac9308c-5103-41c8-9f14-db6bbd14f2d2,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-23 05:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1b850c75-7e32-4e79-bab2-af894dc07a62,671fa751-dc71-4745-a673-147417279eed,2017-11-23 05:40:00.0,3141_clwa_1423
2278ddf3-ef8f-4e84-b4b4-ab9ebfc53529,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-23 05:40:00.0,3141_clwa_1422
25a17787-5913-4c55-ba48-dfb2138d40f8,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-23 05:40:00.0,3144_clwa_4065
28f7d9ca-34cd-4024-8de7-3e5e549f8bd0,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-23 05:40:00.0,3142_clwa_2231
29ad776c-7490-45f1-a987-4b2fab7487d0,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-23 05:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2b777e7e-cacb-4e7d-b25b-d62eddf39652,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-23 05:40:00.0,3144_clwa_4065
3367b570-3674-49c4-8758-872fed82a365,81765255-822e-4488-a67c-4618b6ffa153,2017-11-23 05:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
34a98938-ca8e-43b5-aaff-226d1db24b1e,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-23 05:40:00.0,3141_clwa_1425
39524d85-7252-435a-80e0-db638eea17f7,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-23 05:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3b320f2f-aacb-408a-ab03-9a5cd0f4a7e1,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-23 05:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3c663e0a-5bc1-49c9-a7e3-1d5dcca2adf4,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-23 05:40:00.0,3141_clwa_1425
3d2a0149-71da-4b27-bc9f-6f938997379c,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-23 05:40:00.0,3142_clwa_2231
42b53bd6-1505-4c59-8c15-27b1da736f16,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-23 05:40:00.0,3141_clwa_1422
450a609b-0ec8-4b5d-9df0-5b26b6743530,17b8ad87-d589-4364-8987-2df52c14d22a,2017-11-23 05:40:00.0,3142_clwa_2231
474251ca-f78b-430e-a1fc-34ddd21cbd5c,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-23 05:40:00.0,3144_clwa_4065
487d26bf-689a-46b9-b1b3-4312425b2a2e,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-23 05:40:00.0,3141_clwa_1100
4963bfa5-10b0-44b9-804c-6b5021f3dc98,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-23 05:40:00.0,3141_clwb_1600
4d8b0e9f-c945-478e-bc04-e0192796bda7,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-23 05:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
509c3c27-477a-4d03-ba05-d9a7f087d330,e69bd180-43dc-4525-a68e-660a5c9cd4c2,2017-11-23 05:40:00.0,3141_clwb_1600
51baf566-169a-4d5e-99c7-067312603a30,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-23 05:40:00.0,3141_clwa_1423
5205c8fc-4393-4c85-ab42-9bb5bab9b124,7a268b3e-69da-41da-8679-6d2abc0899d1,2017-11-23 05:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
542da45c-c8c4-411b-b5d2-300137fb564b,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-23 05:40:00.0,3144_clwa_4065
5ac48510-86a0-49ea-9a6a-2bb4672a5ef5,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-23 05:40:00.0,3141_clwa_1423
