006f55a4-7dff-4c48-acd3-1984ea2a8754,1,2017-11-22 02:36:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
00ef7033-6e53-4217-89a2-375653c65bf9,5,2017-11-22 02:36:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
02016f25-171d-412a-892a-5c529936ea6d,32,2017-11-22 02:36:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
022fa808-c3d1-4fde-a80f-a5f5e4ae59eb,69,2017-11-22 02:36:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
0263ef35-3092-405d-8fc1-62dd3b855394,56,2017-11-22 02:36:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
02861a31-5e6c-488f-8419-206584e027e3,34,2017-11-22 02:36:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
0364a520-fdc1-4a64-89ad-1340fd45a1f7,28,2017-11-22 02:36:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
04ec406e-4ab1-44b0-80f0-97a8e3920eea,91,2017-11-22 02:36:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
077a3c36-4682-4746-a9bd-ee4f67d20770,18,2017-11-22 02:36:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
0cb6d826-7f37-4736-afa8-78b17585ace7,8,2017-11-22 02:36:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
0d3cd1f0-eff9-46ab-b056-7954c5b7975a,99,2017-11-22 02:36:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
0dea4bf4-cf68-4980-b1f6-a565851080b0,59,2017-11-22 02:36:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
0e189b96-7470-42bd-8855-6a33d40932e5,75,2017-11-22 02:36:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
15157496-b801-41b0-8a3d-008f46c1c3a1,16,2017-11-22 02:36:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
1553a74c-57ed-4ba1-bb58-2c1b830d6fd2,96,2017-11-22 02:36:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
158fa3b6-72ba-4f47-9749-f7b283e8d537,54,2017-11-22 02:36:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
1704c74e-68b8-4ece-a75b-856a249b1463,48,2017-11-22 02:36:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
1a93364e-bbd0-4936-a8f9-af8b651372c4,77,2017-11-22 02:36:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
1b5da94b-fb02-444d-8698-eb03170579b2,96,2017-11-22 02:36:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
1c550658-d6f7-4176-841d-045d44a5c3c8,5,2017-11-22 02:36:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
1cb864c9-fd9d-45f9-b9ec-d8a80f268a2c,44,2017-11-22 02:36:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
1d8cea3e-d2dc-46b6-a447-38ea8cdaf005,86,2017-11-22 02:36:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
1e6681ed-742d-4132-9411-80c081c5922e,73,2017-11-22 02:36:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
1ef1ce0c-5e4f-4a26-befd-9853f2b4d016,80,2017-11-22 02:36:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
1f241d41-85be-40ff-8ae1-63d4446db575,58,2017-11-22 02:36:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
1f834ad3-3efa-45d6-9739-2dc97b3820e1,85,2017-11-22 02:36:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
1f8bd6ad-8de4-4bad-b9d6-860dc5ec002a,17,2017-11-22 02:36:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
210b29a2-cd56-410d-8f95-769dd966869a,20,2017-11-22 02:36:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
2154a96f-6376-4f9f-9cc4-e5e35e981a0d,7,2017-11-22 02:36:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
22018984-11d0-402a-a805-7e367fca9a58,92,2017-11-22 02:36:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
228959e6-f90a-4eaf-8b22-9325e53a6e98,11,2017-11-22 02:36:00.0,09b17242_1576_464e_9ef3_201bf9397540
23235eea-009a-40e9-9180-55efb92f6304,19,2017-11-22 02:36:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
251de9d3-dd83-4148-9a13-9a65f662dddc,67,2017-11-22 02:36:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
271a4454-7b0b-40cb-b886-d9b064ed1371,80,2017-11-22 02:36:00.0,d11c6da3_0575_452c_96dd_e957b1687916
2861e1e2-e185-4383-8fa0-b522a8f22062,98,2017-11-22 02:36:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
2a1678ff-8121-41d3-ab74-c182835215be,18,2017-11-22 02:36:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
