0050ce9a-6093-4136-bcdd-93810d79b869,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-23 05:12:00.0,3142_clwa_2219
009e2a5a-8576-4ed0-9137-55c406377d96,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-23 05:12:00.0,3142_clwa_2219
00dc78ce-8c09-4e92-916d-ea4248b9685d,971b6f1d-5103-40e2-9ab9-07657955d5ed,2017-11-23 05:12:00.0,3141_clwa_1422
0ccf87d3-e4d5-430f-b065-55610abfdfcb,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-23 05:12:00.0,3145_clwa_5209
1120be21-3d63-4f7e-a4ea-b6e45729491f,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-23 05:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
12040ec1-8b6e-4dfd-bd14-8e99a1947b04,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-23 05:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
12dae49e-c96f-4cce-99f8-e5f9940791b4,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-23 05:12:00.0,3142_clwa_2209
15038ccf-4d46-4f9f-8f84-f7a7cbae5b09,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-23 05:12:00.0,3145_clwa_5209
17e55152-cf8c-4326-8fd8-7391a78d2f8c,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-23 05:12:00.0,3143_clwa_3039
199475ef-ecdb-46a5-aab7-b1ad8f81533f,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-23 05:12:00.0,3142_clwa_2219
236fda5f-5827-4eb6-a29a-8ee87aa31d40,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-23 05:12:00.0,3141_clwa_1422
23ae3b02-9c69-4c5d-9d18-fd0b3e33582f,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-23 05:12:00.0,3143_clwa_3039
248f8476-961a-4db4-a137-c03039b8a4ca,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-23 05:12:00.0,3143_clwa_3099
25e0587f-161b-4aef-89c9-ff93088445cc,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-23 05:12:00.0,3143_clwa_3099
26184804-d261-49d9-877d-804c29940148,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-23 05:12:00.0,3142_clwa_2219
2782f056-ba42-4998-9ce3-d9b57fbab266,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-23 05:12:00.0,3143_clwa_3051
28810dfe-7d6e-49b6-b82a-365d1065b46c,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-23 05:12:00.0,3142_clwa_2219
2a9342e6-a1ae-4eb0-85de-5f8e334c395c,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-23 05:12:00.0,3143_clwa_3051
2aee9fd3-9c4d-44af-98db-2d4094408572,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-23 05:12:00.0,3142_clwa_2209
2c4ed222-4aea-4891-bf87-cafa9f54be9a,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-23 05:12:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
