02edb8ca-e4bf-4041-bcd9-5b370e2dab06,15,2017-11-23 08:46:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
040d162d-53be-4571-9e09-4195b388d455,78,2017-11-23 08:46:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
04916f60-7aa2-43d9-be2d-c3c6f5d975f1,43,2017-11-23 08:46:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
089018fc-a06e-454d-bac5-7ede046ae8b2,6,2017-11-23 08:46:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
09a4b4ef-18eb-45de-bb95-bb7b6e9f0357,79,2017-11-23 08:46:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
09c6d0a7-af49-4ee1-88da-f2637e391207,23,2017-11-23 08:46:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
0a8873f2-a791-4d3f-b69a-51d4dbdd0c07,97,2017-11-23 08:46:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
0b575d63-edce-4a5a-8074-4b206b53f852,98,2017-11-23 08:46:00.0,2257df07_a535_4200_9820_fec14eb96df0
0b667409-63cf-4bf2-9c21-12529a65da5b,65,2017-11-23 08:46:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0bceaae8-7a28-4824-acaa-2fdac33ad1de,59,2017-11-23 08:46:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
0be79ba5-345a-400d-ab83-9738f4fb3618,62,2017-11-23 08:46:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
0c2e4cc0-44fa-4f8a-816d-2d46987025b5,42,2017-11-23 08:46:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
0e072512-1f12-4e5b-a3f2-251ddce8eae5,28,2017-11-23 08:46:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
1035371a-b080-4400-ba2e-c64bd631100b,83,2017-11-23 08:46:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
112a732a-6856-429e-8f13-70065fe3710a,59,2017-11-23 08:46:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
1176d216-7f02-4bba-974e-7780d0c4b759,94,2017-11-23 08:46:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
11974b3a-b77f-4d17-9123-4a1555c6dc41,57,2017-11-23 08:46:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
137b480d-3710-4e5c-b9a4-6e0aa6d64891,67,2017-11-23 08:46:00.0,5e185481_107b_4294_8321_0789eb749957
13c9ec64-d003-4a9f-9c8a-0aa14ed6bb64,41,2017-11-23 08:46:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
1456b015-90f1-4751-bf64-9ffd18037f42,87,2017-11-23 08:46:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
1753f6af-32ab-40f6-85cb-addf26a111fb,23,2017-11-23 08:46:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
178ff96d-06be-463a-bb6c-a162a0e4b886,78,2017-11-23 08:46:00.0,62ac6847_2310_4519_82ee_0295c22b3617
1a3282af-119a-46e6-bd59-c66316240fd2,38,2017-11-23 08:46:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
1b501b35-0a71-4315-89d8-a3292c75a0f6,76,2017-11-23 08:46:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
1cb3d9ef-b43a-4236-b3a9-bac17bd7630c,29,2017-11-23 08:46:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
1d234b99-2113-4500-86da-39bef4d20da4,93,2017-11-23 08:46:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
2070be3a-dea5-49d4-a5be-84ade9a201eb,92,2017-11-23 08:46:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
2660b8e9-09ee-4e89-9ed3-bbc2f14fc405,65,2017-11-23 08:46:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
2723a592-08f0-4d34-a53b-7c1c2c2869b3,68,2017-11-23 08:46:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
284ad360-fded-4a92-b0f8-45e1a26a66d2,78,2017-11-23 08:46:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
2951f955-f9d0-460b-bf5a-9b2243442398,65,2017-11-23 08:46:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
