01f201c0-70ef-4ecd-a0e7-f5b7c109327c,85,3121,2017-11-23 06:18:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
042e286c-21ca-4e01-8f8d-78bcdd6f4f97,24,82,2017-11-23 06:18:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
04da4018-3068-422f-af39-d225131f6e8e,55,1322,2017-11-23 06:18:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
06d37fb7-1422-45cc-bb8d-758fd41551ff,90,1136,2017-11-23 06:18:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
076603a6-ec2e-4d9d-9f7b-287b4dc86f61,13,266,2017-11-23 06:18:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
07b09c50-1cc5-480c-a99f-cb306635c7af,74,3190,2017-11-23 06:18:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
085fe96c-8678-4dd1-b3aa-d8ea61c304a1,82,3158,2017-11-23 06:18:00.0,238e924e_e176_408a_9466_443bce830b98
0a7ed100-cc55-4dfa-a7fd-6e9dbfaabe77,15,1244,2017-11-23 06:18:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
0ad2708d-1226-4818-a8b6-76c4d699bb56,4,1348,2017-11-23 06:18:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
0c4841cb-433f-49fc-8ede-19fa941d8d87,78,1732,2017-11-23 06:18:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
0dc34759-6ceb-410c-adf8-1363c878cbf6,95,2336,2017-11-23 06:18:00.0,wemo_08
0f228468-4574-4e27-9bdf-73057b53dc6c,25,1433,2017-11-23 06:18:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0fae6cac-e2b8-4281-886d-a2cc8eaae680,92,3572,2017-11-23 06:18:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
10ca9a86-d321-4646-ab2f-79986103649d,31,1314,2017-11-23 06:18:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
11905f4b-6103-42e6-a987-0fbb600ea5cd,87,2606,2017-11-23 06:18:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
1194644e-8664-40b5-89fd-484845dd9bf7,45,2346,2017-11-23 06:18:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
133aaae4-a8a2-4add-ab05-d79c5702ab39,89,1821,2017-11-23 06:18:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
134bb965-7925-4ade-8fac-4fdf42d3030b,31,3374,2017-11-23 06:18:00.0,070015fa_7582_430c_b53c_37c47a7975f1
13b48856-88db-4a8d-8b8a-c10b7bedcab7,40,140,2017-11-23 06:18:00.0,c31c5915_4522_48a5_a963_21c360a3d999
15f59db2-68a4-4490-a3d1-613412a39332,13,1983,2017-11-23 06:18:00.0,907468af_5135_422e_9b00_7abbe26247ed
17b96647-abbc-4c98-bbf2-d07366ad5a74,30,2575,2017-11-23 06:18:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
184e1b71-9545-458e-a567-1a96975805b8,56,1121,2017-11-23 06:18:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
1a763dfd-8270-4b47-a7f2-898615817454,93,1775,2017-11-23 06:18:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
206273d3-8687-467b-8b41-01312b1f970f,62,2354,2017-11-23 06:18:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
248c6297-5a2b-4d8e-ba8a-77f0426d1bb0,38,2073,2017-11-23 06:18:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
24d1c3e9-5594-46be-9df4-0835424ea3df,33,606,2017-11-23 06:18:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
2635f3a3-9ab8-4640-8359-ba60f608c576,54,1814,2017-11-23 06:18:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
28efe986-5336-4e98-bce0-e7a0500355e0,65,3353,2017-11-23 06:18:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
2a00461b-20a4-4234-95d3-3325644fb31d,83,267,2017-11-23 06:18:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
2ba64138-7d81-4baf-9cbd-fb24814319da,37,1617,2017-11-23 06:18:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
2c3fa1b7-7185-4637-b73e-91b8e1792b2c,48,3591,2017-11-23 06:18:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
2c71ccb8-6b77-494b-a4de-f09fed69f178,95,728,2017-11-23 06:18:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
2dd61726-86b3-4f7a-a56f-ce5da25f2c99,61,894,2017-11-23 06:18:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
2f22ab5b-ee20-4b15-94f4-5ec81a41ba94,50,2388,2017-11-23 06:18:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
