0b16f51b-7623-4644-86d6-70240f81f03f,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-23 19:34:00.0,3141_clwa_1425
0b885640-7f8b-4f68-b600-1a374b9a93f4,f1e7b968-3c27-4f6d-b2a5-f51fd025799e,2017-11-23 19:34:00.0,3142_clwa_2019
0c5d5b68-b642-4dc5-b7a4-6fa00f5448b6,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-23 19:34:00.0,3143_clwa_3209
1558f58e-da26-4d8d-bdbd-dc049416c8b4,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-23 19:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
15f2784f-5ccb-4ec7-a391-25819fd9880f,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-23 19:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1620216a-0420-4b34-bf66-899f8762220c,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-23 19:34:00.0,3145_clwa_5019
1781a6b3-3130-42fa-8513-d06e25649551,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-23 19:34:00.0,3141_clwb_1200
194d0d3d-9ac6-433b-972a-a6e913c1510f,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-23 19:34:00.0,3141_clwb_1200
1abd1ab7-99a2-435b-847a-537ab2e6ed33,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-23 19:34:00.0,3145_clwa_5019
1b61c7ac-c61c-4654-bf67-8baac64c9574,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-23 19:34:00.0,3141_clwa_1425
1c23728b-e1d8-4c23-94f2-b369dbb2c001,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-23 19:34:00.0,3141_clwc_1100
21d17e7b-38e1-4547-8bc1-1f050a83755f,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-23 19:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
28480de1-23fb-4ba4-9926-c8d31fdad143,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-23 19:34:00.0,3141_clwa_1433
29503426-8230-4e91-8e04-016a6f171f34,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-23 19:34:00.0,3141_clwa_1425
2b0d8a67-3d0c-400b-ae08-e4c719032e29,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-23 19:34:00.0,3145_clwa_5019
2cd1fe42-9665-47f9-a470-be8c0bfee513,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-23 19:34:00.0,3141_clwb_1200
2dd91ad5-3a61-4f59-b734-1bafc2dabf25,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-23 19:34:00.0,3141_clwc_1100
31e6d7d6-2441-45e9-9864-7f78fa415455,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-23 19:34:00.0,3141_clwb_1200
322cf6db-375b-478e-a89a-3f5914eb1600,933b77a7-15c6-481c-91e5-cda0099edfd7,2017-11-23 19:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
33631832-928a-40f2-81c0-50dd3ac6f47f,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-23 19:34:00.0,3141_clwa_1425
38ac17c8-82b7-4e32-afb3-242c8cc80916,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-23 19:34:00.0,3141_clwa_1425
38d5c1b6-b386-4b42-8fd2-9f0940633fce,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-23 19:34:00.0,3141_clwb_1200
3b267d9a-5fe0-465a-9452-ad8e4baa5e88,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-23 19:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
4024eddc-53ac-4781-b3a0-00d84a6ab4df,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-23 19:34:00.0,3141_clwb_1200
40a13a92-c30f-46b6-ac19-f54dabf98674,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-23 19:34:00.0,3145_clwa_5019
480321c7-79f3-41ba-8d47-604e39433c59,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-23 19:34:00.0,3143_clwa_3209
4aeb0358-69ab-4c4c-86d5-9762be712acc,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-23 19:34:00.0,3141_clwa_1433
525857bd-1895-48a8-9e81-0a26f215b27a,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-23 19:34:00.0,3143_clwa_3019
5466a7f0-5b6b-4cb6-83f9-86901a320ed0,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-23 19:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
57f1e77c-1cdd-49a6-8f60-4d27a1df5071,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-23 19:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
58047da8-7a8d-47f4-b20e-2e3b85f26096,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-23 19:34:00.0,3142_clwa_2019
59737198-5f16-43bf-84cc-46395fe10bf5,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-23 19:34:00.0,3143_clwa_3209
5a83ade9-52ee-4859-86af-67a04e43f232,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-23 19:34:00.0,3141_clwa_1425
5c9a6d83-4de0-46a8-a6cc-32bbbef9e892,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-23 19:34:00.0,3142_clwa_2099
67592804-eda0-4e8a-a7f2-c7c284c2b3db,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-23 19:34:00.0,3141_clwa_1433
692c7b30-735b-4f89-8dd4-ef2c89903be1,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-23 19:34:00.0,3145_clwa_5019
69f9f9b5-1bbd-4ddb-981d-3285d1487b2a,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-23 19:34:00.0,3142_clwa_2099
69fed32c-2c7a-49ce-8692-20443c239411,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-23 19:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
6d08ad43-2edc-4533-bb0a-4f3bf22d9bb9,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-23 19:34:00.0,3142_clwa_2099
6f722e65-230c-4d2c-abd2-955186352b6e,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-23 19:34:00.0,3144_clwa_4051
714611c6-6bc7-4613-99b2-b038bf7ef997,ec3f2717-b831-48d4-805f-da0853690236,2017-11-23 19:34:00.0,3142_clwa_2099
71e2c462-0204-4e5e-a264-5fd75ff4258d,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-23 19:34:00.0,3144_clwa_4051
730086f2-aa14-4638-9fb2-6a1d25275e31,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-23 19:34:00.0,3141_clwc_1100
745b8e4c-7318-460a-bebc-57127318812d,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-23 19:34:00.0,3142_clwa_2099
751e565f-9355-48ff-89d1-06c75faebdfb,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-23 19:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
75f01e2e-e8d5-4af5-8d84-6014223c7f4b,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-23 19:34:00.0,3142_clwa_2099
76ae1951-6bca-441e-8a57-0da67472630b,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-23 19:34:00.0,3142_clwa_2019
77792182-8e20-446e-a32a-909155a84ada,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-23 19:34:00.0,3143_clwa_3209
7908222e-ba83-49fc-bf65-bf4027599cf8,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-23 19:34:00.0,3141_clwa_1425
7b354fda-47f6-4996-a6f0-212cd718156a,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-23 19:34:00.0,3144_clwa_4051
7babf3a2-4861-4db8-8da4-588f0a95cd70,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-23 19:34:00.0,3142_clwa_2099
7c40dacb-d68e-4629-a857-c6d693449272,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-23 19:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
7d38517f-5719-47e7-9389-e958a339862c,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-23 19:34:00.0,3145_clwa_5019
7fd6203f-9ef9-4ef9-8374-527b8d4722df,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-23 19:34:00.0,3144_clwa_4051
