006f39cd-55f2-491d-8697-ac8f4c4b0b6d,71,2017-11-23 00:06:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
0665bba0-1055-4b48-ae42-948beee583fb,36,2017-11-23 00:06:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
095da085-47f3-4008-a2ae-0573b165e619,13,2017-11-23 00:06:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
09783452-438e-4264-a5b0-32d2ad1696d9,97,2017-11-23 00:06:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
0a8be3f0-c67c-405b-8e81-557bc76f0950,13,2017-11-23 00:06:00.0,445c187f_3ca4_49d8_be14_1efad447d082
0cf8dcd5-e173-4959-9a6a-0a415dcd8063,75,2017-11-23 00:06:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
1263ac94-6fdd-4d2a-bb1c-6475568608c4,95,2017-11-23 00:06:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
12eb49c0-6b9b-4a92-b627-ae8ae54322f7,36,2017-11-23 00:06:00.0,4268caee_f806_45da_af84_00f452ea53f6
15b73340-56db-4f7c-b786-df9f92d15122,86,2017-11-23 00:06:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
15f07f2d-cd16-4e58-bdfa-d072e860becb,86,2017-11-23 00:06:00.0,239a741d_65a1_4e46_b425_231082d3ca41
16736c83-69b9-43e1-8136-b09b1350378f,71,2017-11-23 00:06:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
1773fbd3-e687-45f8-8191-407c156ae301,100,2017-11-23 00:06:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
1787cfd4-3129-468f-8859-07140b5192d0,15,2017-11-23 00:06:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
1857d57b-1224-4dce-85fa-6f24d066f472,66,2017-11-23 00:06:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
19992417-ca7a-4e78-ac75-3f58d0dd9b46,87,2017-11-23 00:06:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
1a598634-7159-4f61-a794-a912b606c3fd,95,2017-11-23 00:06:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
1a9fb564-4983-4e05-998f-f84d3822729c,1,2017-11-23 00:06:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
1c4be54c-7eb8-4d78-a283-da49c2f72218,40,2017-11-23 00:06:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
1cccb25a-b1d4-4c93-aa7e-87257bfada21,57,2017-11-23 00:06:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
1fc631d1-e209-481f-b778-c2c500c0eeeb,76,2017-11-23 00:06:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
206a914a-76dd-476f-bd10-3bb36567ade3,92,2017-11-23 00:06:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
208358f4-2250-4709-8818-b36c7eee5c21,74,2017-11-23 00:06:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
253df205-2097-452a-be17-de11d3fe61a4,94,2017-11-23 00:06:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
25c8254d-5427-4466-862c-2e9f2e6e0c89,59,2017-11-23 00:06:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
2706fb65-8496-4a0a-8e60-d6ac4a340919,66,2017-11-23 00:06:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
28495748-6db4-4564-90a6-400e67f889e0,94,2017-11-23 00:06:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
28cc1099-286e-4b46-a0c8-65f57833b76b,51,2017-11-23 00:06:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
28f3576c-4e39-4a04-9c63-9c14a6f6c0b6,39,2017-11-23 00:06:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
29f9f23b-07f5-42af-95cc-e2aa268dc869,42,2017-11-23 00:06:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
