00fe1963-5c9c-4efa-866f-489c65bc83c1,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-23 02:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
01cae113-226c-4a02-9368-70500d1eb5b3,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-23 02:46:00.0,3141_clwa_1433
03c887db-3ad5-4ed4-ae0f-0f5adc6384c7,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-23 02:46:00.0,3141_clwa_1500
08c77014-ecb0-414d-ad4c-282d8b2f2377,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-23 02:46:00.0,3145_clwa_5019
08e8e772-e0a7-47cd-8ce1-8447bf1b89b2,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-23 02:46:00.0,3145_clwa_5019
09673803-54cd-44fb-a4e9-8e48de3277df,22535b20-17d9-441b-83cf-0b36088ea7ff,2017-11-23 02:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0fed065b-244b-4c0d-b7a3-2ef34e8766e0,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-23 02:46:00.0,3146_clwa_6131
108370ce-be62-49f6-96fb-b184ba24dace,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-23 02:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
10e6bfe0-1724-46fb-9e18-4bb39506d5f1,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-23 02:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1778c4c4-39bf-4af5-92c9-668499ce351c,99cbb4bc-baae-4436-912e-957982049697,2017-11-23 02:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1893bca7-7888-4133-b309-6ecc233b5261,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-23 02:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
190450bb-08e8-4024-a41e-92a0bf715d20,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-23 02:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1b9db0fd-ab4e-4da8-8333-3aab8048ae77,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-23 02:46:00.0,3141_clwa_1433
1e71a41f-63b1-4a29-873e-fb72d1e3f8bc,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-23 02:46:00.0,3146_clwa_6029
229cb650-4920-469c-ac19-69a92d4541af,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-23 02:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
23900339-e3eb-4827-a785-72668c8b1ffd,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-23 02:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
244dece0-9cc0-4e63-a1e9-c2e2086fdb42,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-23 02:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2b2092d7-a6b9-4461-9c88-c6e51a7afcb1,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-23 02:46:00.0,3145_clwa_5051
2bfe07df-bafe-4596-bd3a-c45b83a7eff3,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-23 02:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
33daacc3-d963-4d3b-ae25-2f155f512489,41000826-81ed-462f-a430-b68317a79189,2017-11-23 02:46:00.0,3146_clwa_6131
39686b18-b33e-4b8e-840c-4d0759271d58,8bea0145-f251-4485-93dc-f120d107b964,2017-11-23 02:46:00.0,3146_clwa_6029
39ee7ee5-6c0d-41eb-a30e-095fe4845d53,8693af21-c696-4db1-9625-1afb9865c515,2017-11-23 02:46:00.0,3145_clwa_5051
3a1a14a8-551c-4ca1-b3fd-75175e68f22b,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-23 02:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3e065455-2b16-436b-8601-f647e8309937,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-23 02:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
41dd8bf1-5e97-4e88-9c4c-654fe2c1457e,6e8b9c97-0f67-48d5-aa82-051ab54718ae,2017-11-23 02:46:00.0,3145_clwa_5019
437e4779-4e8d-4aa9-9b50-59531e320b85,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-23 02:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
46a2e4a6-115c-4f18-9818-c8cbdc2abe1a,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-23 02:46:00.0,b2666432_4cad_480a_9816_5a610742f50a
47068eaa-d7a2-4b96-9dfd-3fc1f2f23e70,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-23 02:46:00.0,3146_clwa_6131
48a76477-5f5f-44ab-8ce8-ee9d155a232d,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-23 02:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
504cd566-9a33-451d-9b14-08f83a84817c,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-23 02:46:00.0,3141_clwa_1433
589d435b-0147-48e1-956e-d2446b58a5a1,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-23 02:46:00.0,3145_clwa_5019
5b8625a7-aca9-4f25-b286-c7908f498911,02a6801b-1932-4bc2-9cfb-8275390a0af1,2017-11-23 02:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5c64eb1f-9f93-40b9-bad9-5d194eb633c1,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-23 02:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5f2cee92-1cea-479d-b843-1fd1405e4a6d,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-23 02:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
