00e7f085-4391-4e23-bf83-ae66a6a92393,e630c04e_9781_41ae_b202_d4cd6401389a,2231,2017-11-23 08:22:00.0,vSensor1
0124ef08-ad64-4ca6-899d-80adb014bb2f,014d8b85_8708_4957_a85c_f30d6d59fa03,5076,2017-11-23 08:22:00.0,vSensor1
0154d4f3-5e34-4155-a28a-01166da728da,9f358368_350f_40c0_a97f_345ac2b033c4,2232,2017-11-23 08:22:00.0,vSensor1
02665a56-18ee-4207-bec9-9358695d5c3a,347b28e0_705a_4d3b_814a_d69c1b4aebb2,4232,2017-11-23 08:22:00.0,vSensor1
057d7d5c-a5b2-4af5-9378-6a4c5579aafa,bee07ee0_92ca_473d_8cb2_720fd05361e5,4100_5,2017-11-23 08:22:00.0,vSensor1
0601bfe8-ca9a-46b1-ae3b-6e14719cdac8,670d744c_22a1_4d37_ab6e_718a7458c36d,1406,2017-11-23 08:22:00.0,vSensor1
085fc3f7-401a-4023-a996-ea0b1566a88c,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,5212,2017-11-23 08:22:00.0,vSensor1
0abf3e8d-93ec-48f1-9048-2751f7dfb954,93689677_d755_444e_9d47_587a135fc60e,4243,2017-11-23 08:22:00.0,vSensor1
0b8f6411-b23f-4b26-a01c-4dac67a8dcbf,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,5202,2017-11-23 08:22:00.0,vSensor1
0d8db564-de12-430f-ba21-85be6071f85f,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,3206,2017-11-23 08:22:00.0,vSensor1
0eed466a-8069-47fc-9c08-cbf59b0f07eb,65aac303_0e93_4bb0_a01f_b9cca950c3c1,1423,2017-11-23 08:22:00.0,vSensor1
0f91d16e-60b5-4ed7-bb92-88e448655d6d,09db47cc_9637_4233_9881_9e7fba3408a4,1406,2017-11-23 08:22:00.0,vSensor1
10f9288b-122d-487f-9a32-86a65c65f332,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,2066,2017-11-23 08:22:00.0,vSensor1
1197e81d-38d4-4a17-9fc8-f52a519f0e08,e5bc0303_5dac_41dd_97cb_fbc0b295960b,5232,2017-11-23 08:22:00.0,vSensor1
1258319b-cfdb-4aee-a7c9-be4828d2ef3c,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,4068,2017-11-23 08:22:00.0,vSensor1
12e4d821-bb21-4dc1-a332-526f4d99c68b,a8795780_acaa_4884_ba07_eb1fd9d43ab5,5074,2017-11-23 08:22:00.0,vSensor1
131ef96c-eaee-42f6-a06e-7e77cba7ee18,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,3208,2017-11-23 08:22:00.0,vSensor1
17356c3b-0031-46f8-8edc-1be5f3a0d5f5,e8ff7d4c_8df1_4505_9304_4a155c957874,2202,2017-11-23 08:22:00.0,vSensor1
18bbdc79-51f9-4743-85d6-1f00df26cca2,2dae6c3e_024f_4422_8b0e_d3c89854455e,2074,2017-11-23 08:22:00.0,vSensor1
18c560d7-e7ae-46ef-aa07-2bf681483e64,82eed826_9336_4a6b_aefb_5cd0c57d6012,3062,2017-11-23 08:22:00.0,vSensor1
18ef1dea-f56d-45a8-b60a-e1cac62f02c0,7f559581_4dde_4776_abec_8f4a903d2767,4241,2017-11-23 08:22:00.0,vSensor1
192849d4-2c00-4c96-80be-a27a6284b254,2c4ba044_c653_4773_b6ee_f1805abb2503,5214,2017-11-23 08:22:00.0,vSensor1
192e60d2-bc20-494a-82a5-229e6301fcfd,6131faea_28b1_4137_95c2_d629ba8ca23b,6051,2017-11-23 08:22:00.0,vSensor1
1aeef734-a42d-48d1-a361-688da666a7d0,26efffcd_e798_41be_ad67_d5dace70b71b,2086,2017-11-23 08:22:00.0,vSensor1
1b3e77a2-0855-40e3-87ae-064ce63171ac,8b94b6f9_3809_462b_b601_69ebbf551ccf,5074,2017-11-23 08:22:00.0,vSensor1
1e097abd-829e-4db1-a4b1-8c61d5d30310,e8a68f35_63f3_4710_a5a8_10d7ae97857a,6039,2017-11-23 08:22:00.0,vSensor1
22642b6b-a6c0-42fb-b7f1-52814591dc57,e43948c2_f04c_4e18_b66d_93a7fad630af,1431,2017-11-23 08:22:00.0,vSensor1
