0127f12a-a25a-4be8-ae45-88f4579cc8fb,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,4224,2017-11-23 17:12:00.0,vSensor1
02ebb842-cb7b-4725-a0c2-931f78073b86,16840d02_e0fd_4493_89fd_c60477b2419f,1500,2017-11-23 17:12:00.0,vSensor1
03d1f865-b76e-4482-a596-63f98aac396c,940f71bd_3625_4cea_8e56_516d03b9015d,4100_6,2017-11-23 17:12:00.0,vSensor1
076d6bca-6966-41d6-8f63-9a1b0f3c3e9d,2c150d75_63c6_4570_b140_727f26ac0e85,6032,2017-11-23 17:12:00.0,vSensor1
07fef292-9474-4118-83a5-16438e31bdaa,b34016b2_f1da_4b3f_a431_092ae981dc70,3004,2017-11-23 17:12:00.0,vSensor1
0930c39a-3b0a-48d6-9ab9-d212f53de7a1,17d62262_25c0_492d_8a01_e0283e81a4e1,2044,2017-11-23 17:12:00.0,vSensor1
0960e79d-1ae2-445a-bb63-d6540ba96292,ec653371_dcce_4768_a272_1efc0d3fa61e,4243,2017-11-23 17:12:00.0,vSensor1
0b551834-8e0e-4353-9184-de591b02f975,92638418_d73f_4809_81e3_f0780b397f01,6029,2017-11-23 17:12:00.0,vSensor1
0c83f7a4-0816-4c76-8397-157c790fa20d,7092293f_72ef_48b2_891b_1b6967642263,3226,2017-11-23 17:12:00.0,vSensor1
0dac82f3-61c5-4389-b467-545830a58405,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,6062,2017-11-23 17:12:00.0,vSensor1
143428a0-42be-49d6-9cf8-1afdd7aa6f36,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,6019,2017-11-23 17:12:00.0,vSensor1
17b3caad-dfc1-46b0-976d-9080451cfb74,5b5740f7_69d0_4e34_bc0d_af93d19b0259,5019,2017-11-23 17:12:00.0,vSensor1
1a186d81-69be-4a4c-99cc-b30f0714443c,541fa5cc_735a_44c5_a974_4e5e562648c4,4013,2017-11-23 17:12:00.0,vSensor1
1a448eb9-9432-4fe9-87cf-b4a77d90bdcf,b40468c4_a220_409d_8c42_b759653a72db,1428,2017-11-23 17:12:00.0,vSensor1
1b28ca83-ddef-4d1e-b97c-684bad2aa796,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,4202,2017-11-23 17:12:00.0,vSensor1
1d0b9283-99e7-461f-938d-577d20522e56,5d3316c6_8344_4290_8e22_2488b9ec261f,2100_8,2017-11-23 17:12:00.0,vSensor1
1d0c48f5-1555-487f-8f3c-3af504fb450f,ee08809a_e864_4343_8032_bcb49f809488,6210,2017-11-23 17:12:00.0,vSensor1
1f79881f-0134-4847-a8a6-614020b37fd9,97b6275b_96fa_48ac_a1e7_13513de487e1,4100_5,2017-11-23 17:12:00.0,vSensor1
1f983e91-f465-4cb5-82db-c0c858e5a043,a4ebaf95_6027_48a6_bff7_6a78bab35974,1428,2017-11-23 17:12:00.0,vSensor1
20e83231-9380-4e8e-b44f-0b321a61ba90,b5f783f8_eb51_4923_a459_acb8656a4c98,4013,2017-11-23 17:12:00.0,vSensor1
229e61f8-3f35-4c6f-851f-08eae98e4b58,0acb45c1_2063_4624_8960_34579f65a2cd,5222,2017-11-23 17:12:00.0,vSensor1
22a9792b-0b62-456d-9a2b-d5f2da9dad34,cb2e671f_94f1_45b4_80f4_aded2f53e08c,1431,2017-11-23 17:12:00.0,vSensor1
25ac0622-c858-4a81-a9ae-92ef501a6ad0,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,5051,2017-11-23 17:12:00.0,vSensor1
278d6380-13a0-440a-a5b4-247637313936,ed4769fc_2448_46ed_8640_da666e1ddea0,2100_1,2017-11-23 17:12:00.0,vSensor1
285e385a-9e94-4c83-9bc4-b1316ca09ce3,4d84f0e7_1433_4945_9f25_17d0f3547712,3062,2017-11-23 17:12:00.0,vSensor1
29bbad1b-cbdd-41a7-b5a8-740ea033976c,5fdd0711_1203_4edd_b73c_c475359da41b,3231,2017-11-23 17:12:00.0,vSensor1
29d8c092-744b-432b-9dfc-93b0581da7c9,6f13d53f_8ae0_4d24_96f0_3186807c834c,1412,2017-11-23 17:12:00.0,vSensor1
2a423578-e050-4acd-a87d-2ac7ffa05549,2ee2477f_67bd_4d9e_97e0_59065655ea0b,2226,2017-11-23 17:12:00.0,vSensor1
2c3727cc-ea04-43be-88ee-cdeb3c93e67d,81379eab_6db5_49c8_9950_1d9a1851ee86,2202,2017-11-23 17:12:00.0,vSensor1
2cc8bea2-4cd0-4244-a1a6-ae800633d56e,045de734_58d9_427b_899b_1f3717fe839f,5066,2017-11-23 17:12:00.0,vSensor1
2cdc078c-20a5-4594-a3de-32c5edd067cd,98532474_56d3_4f91_8e28_0d17a9c7a967,3052,2017-11-23 17:12:00.0,vSensor1
323e1522-8274-41d9-b55d-0e9ba0ac1dbd,803ed48b_ec3c_4c32_836b_388edc9600c8,3004,2017-11-23 17:12:00.0,vSensor1
339f4416-460c-46fb-ba48-d503049fdc88,56a3570b_2df5_479b_9a42_cc167721a99a,5219,2017-11-23 17:12:00.0,vSensor1
