00650433-488e-4c33-b0a8-0cd970f3a8e5,4072,40,2017-11-23 19:12:00.0,vSensor2
00835b24-f2ea-4e85-9f0a-dcb500abc051,6062,97,2017-11-23 19:12:00.0,vSensor2
00b6db83-021e-4e5e-ac77-dfd0a70de1a2,3058,34,2017-11-23 19:12:00.0,vSensor2
013d3b1f-f7a9-410b-b00c-a6b92b2ca873,6092,76,2017-11-23 19:12:00.0,vSensor2
01bbe756-f36e-4ffc-b027-8aa9c64b23f4,3089,32,2017-11-23 19:12:00.0,vSensor2
0284e2e0-f8f4-45b9-b481-d7b25c1197e3,4212,87,2017-11-23 19:12:00.0,vSensor2
0372de9e-3199-433a-952e-a83d43fa0772,5044,61,2017-11-23 19:12:00.0,vSensor2
045ff49b-0301-40c0-99cb-7f7a19b2fb76,5234,29,2017-11-23 19:12:00.0,vSensor2
05066cd4-7487-433e-8125-c5c63b0f3439,3066,73,2017-11-23 19:12:00.0,vSensor2
062e7ca5-2c34-4ca2-9a97-f2867fe678bb,4204,70,2017-11-23 19:12:00.0,vSensor2
0712482f-28f7-43c4-a7cd-bf1f3b764ac6,2004,18,2017-11-23 19:12:00.0,vSensor2
080b0bff-0d90-4a4e-b04f-acaac992c346,4032,76,2017-11-23 19:12:00.0,vSensor2
080f21fb-f24b-4d4a-8b81-c3201dbe28f7,4209,95,2017-11-23 19:12:00.0,vSensor2
0a1423f8-9465-4b0b-8030-fb6d99f5c35f,5026,85,2017-11-23 19:12:00.0,vSensor2
0b50c418-49b1-4ad8-a58f-075bf328a774,5222,56,2017-11-23 19:12:00.0,vSensor2
0d187023-63bd-438f-92ae-33ea78aee2d9,5221,38,2017-11-23 19:12:00.0,vSensor2
0e1068f8-637d-4c00-9030-2f34fdb1d972,5089,39,2017-11-23 19:12:00.0,vSensor2
0f1cabae-da71-42ae-afa9-3fe996c966cb,2241,7,2017-11-23 19:12:00.0,vSensor2
0f256599-eaeb-428e-9888-c4674c6db908,4052,79,2017-11-23 19:12:00.0,vSensor2
10839ed4-a705-4283-a892-7f0687f8131a,3212,49,2017-11-23 19:12:00.0,vSensor2
11772ebb-c982-41c8-abdb-e670637b47dd,5100_3,53,2017-11-23 19:12:00.0,vSensor2
1257462b-58ae-47d8-a991-4f268cae8ef7,6013,83,2017-11-23 19:12:00.0,vSensor2
127a907b-755a-4259-876b-ef8e5de377f0,2061,78,2017-11-23 19:12:00.0,vSensor2
12b8f819-c465-4b5b-bc74-130ceabd3e2d,1429,67,2017-11-23 19:12:00.0,vSensor2
12d87499-d538-4562-ba2f-95dd310732fc,3002,21,2017-11-23 19:12:00.0,vSensor2
13dc5a78-28c0-4572-bcc6-62bd6aa4a85c,4068,51,2017-11-23 19:12:00.0,vSensor2
147a2e80-7a07-46c9-ac36-41bd53f90abb,3038,17,2017-11-23 19:12:00.0,vSensor2
1499a3c0-acdb-4d9c-982b-435caca104b3,2211,34,2017-11-23 19:12:00.0,vSensor2
14cf98f8-5438-4213-8d03-c9dbb01a2f1c,2068,97,2017-11-23 19:12:00.0,vSensor2
15bb878e-9ff5-4d3b-bf11-701fa0acc684,3068,16,2017-11-23 19:12:00.0,vSensor2
163637e5-2a32-4946-ab65-27fbe1274e31,1413,88,2017-11-23 19:12:00.0,vSensor2
1798bc8c-2522-494b-a222-f4650a0f683d,3074,73,2017-11-23 19:12:00.0,vSensor2
185e4dde-c3ac-4cf8-8f2f-2e62e3deeeca,4082,56,2017-11-23 19:12:00.0,vSensor2
196b22b3-fcd7-492f-8d12-f9e50f077dfa,2091,32,2017-11-23 19:12:00.0,vSensor2
1991bfd5-6217-4782-a54e-99afa9d0a50c,4069,61,2017-11-23 19:12:00.0,vSensor2
1b19319f-70c4-43d7-8d51-35f2e7b68865,2054,82,2017-11-23 19:12:00.0,vSensor2
1d33be1f-d71b-4f2a-9dbe-2226d0b9ebc8,4092,76,2017-11-23 19:12:00.0,vSensor2
1e47e297-18a9-40fe-b11f-952548bb5e09,5219,62,2017-11-23 19:12:00.0,vSensor2
1e7e7e4d-d82b-497b-a5e7-b2ecc3129b22,2226,18,2017-11-23 19:12:00.0,vSensor2
1eb8a41f-87e0-404f-ac41-43c66fb33372,3059,25,2017-11-23 19:12:00.0,vSensor2
1f3e7c76-d3b2-4824-b48f-2aa616171f58,5231,94,2017-11-23 19:12:00.0,vSensor2
2001cea2-8c99-47de-83d7-c372d3eab1c9,5081,36,2017-11-23 19:12:00.0,vSensor2
21ffe15d-e0db-469d-9bde-f8bfcecdc267,1300,62,2017-11-23 19:12:00.0,vSensor2
2224263b-361d-4223-b6d4-fd026b0d4d67,3065,35,2017-11-23 19:12:00.0,vSensor2
2488d4e2-8d26-4435-8822-9eb69acde7e9,6072,29,2017-11-23 19:12:00.0,vSensor2
25164768-0a18-4016-89cc-c111428157f9,2100_7,31,2017-11-23 19:12:00.0,vSensor2
2629c4b1-4eb3-4e67-b5c9-7d214e843288,2219,50,2017-11-23 19:12:00.0,vSensor2
268992fd-551b-4eca-bd4f-f140dd862d92,3032,69,2017-11-23 19:12:00.0,vSensor2
278c95bb-ee18-4f7b-b78c-d2dbfdf45463,3028,57,2017-11-23 19:12:00.0,vSensor2
27a716b4-7e22-4818-b8fb-2c87013ca13a,3008,76,2017-11-23 19:12:00.0,vSensor2
27eaea5e-a6ca-444b-9b13-1b8c9faef219,1428,82,2017-11-23 19:12:00.0,vSensor2
28105403-d73a-4475-8c9e-74fc991b8d43,6011,79,2017-11-23 19:12:00.0,vSensor2
281909b3-c8d6-4cc9-acb0-7736d3a579c7,4051,44,2017-11-23 19:12:00.0,vSensor2
28d3f00b-cd69-4250-9cbd-554f75afe19a,1423,100,2017-11-23 19:12:00.0,vSensor2
2a3c007a-be6c-4d15-b5f3-d60cd40104b0,3243,73,2017-11-23 19:12:00.0,vSensor2
2b0ea2cd-d351-43e3-87ca-225fb2392ee4,3084,33,2017-11-23 19:12:00.0,vSensor2
2c2bbb08-ee2f-4479-a296-f52c9ad810df,3051,44,2017-11-23 19:12:00.0,vSensor2
2cdd8c70-610b-4642-a2c2-19e3a02c3baf,4089,43,2017-11-23 19:12:00.0,vSensor2
2d16809f-0441-433f-9a7a-e89b110389cc,4100_6,17,2017-11-23 19:12:00.0,vSensor2
2d26db3d-72b1-45ac-a37d-64d6a27d5015,2216,68,2017-11-23 19:12:00.0,vSensor2
2d2b187c-7483-4441-9530-0678ecc04830,3088,67,2017-11-23 19:12:00.0,vSensor2
2de66c7e-c7a3-4410-a2bc-e6afdd48c191,6064,87,2017-11-23 19:12:00.0,vSensor2
2de6d1b1-4598-4f41-b33e-3debc9065ed5,2028,30,2017-11-23 19:12:00.0,vSensor2
2e57376c-cc68-418c-8ef2-c9ab5fecc0b2,2208,77,2017-11-23 19:12:00.0,vSensor2
2ef42061-7536-4244-96b2-dde372e9c25c,2074,54,2017-11-23 19:12:00.0,vSensor2
2ff4f091-9ee4-4824-bdae-cc3a2e15ab61,3211,53,2017-11-23 19:12:00.0,vSensor2
3181c3fb-89dd-435b-87e6-7f51c26fd91f,5228,86,2017-11-23 19:12:00.0,vSensor2
325db9c3-596f-418f-9b05-bf15e33931bd,4088,73,2017-11-23 19:12:00.0,vSensor2
334c1573-4252-4394-a403-62391bed5589,5068,53,2017-11-23 19:12:00.0,vSensor2
33940430-9c9c-434b-9862-d3e7e4413e99,2066,48,2017-11-23 19:12:00.0,vSensor2
3394a594-c8d4-450d-995f-706856e0b722,4224,67,2017-11-23 19:12:00.0,vSensor2
33ba521e-7547-4540-978c-afa5892ac390,2069,2,2017-11-23 19:12:00.0,vSensor2
3452f7f7-b1b6-4e66-93cc-c1c16d6b471e,5032,47,2017-11-23 19:12:00.0,vSensor2
3780283d-a0ff-4bfd-9404-15c440c1ca00,5100_5,100,2017-11-23 19:12:00.0,vSensor2
38110df1-b277-4c9e-bc4c-8b4ba039370a,5069,17,2017-11-23 19:12:00.0,vSensor2
386219fd-8892-46c6-aef2-331a4d77e4ce,4066,17,2017-11-23 19:12:00.0,vSensor2
395b485b-21e5-4b51-8ca6-00dbdc1b793d,4231,18,2017-11-23 19:12:00.0,vSensor2
39e80e98-f475-423e-a7b9-5bbe74ee4f45,6082,26,2017-11-23 19:12:00.0,vSensor2
3a36e4d0-8c7f-4ecf-a62b-ced11892d26e,4019,58,2017-11-23 19:12:00.0,vSensor2
3a4864c6-f121-4c9d-95df-35d248360222,4044,65,2017-11-23 19:12:00.0,vSensor2
3bcc50e7-de1e-4739-b15d-9eca8bbca5ff,3202,44,2017-11-23 19:12:00.0,vSensor2
3c37acdc-f0e4-4b3b-ae7b-1e2a08d93bef,2089,93,2017-11-23 19:12:00.0,vSensor2
3cd7dcc7-6842-4d99-985d-3e3e7f4d7771,4062,71,2017-11-23 19:12:00.0,vSensor2
3cdfe3eb-3ac6-4c07-b1a7-fbf4e75abf8d,5086,37,2017-11-23 19:12:00.0,vSensor2
3dbe17cc-7238-4c76-88e6-7f373e5a6d18,6219,55,2017-11-23 19:12:00.0,vSensor2
3e885e0d-1596-4653-bb22-1ba05c0b60b0,3076,12,2017-11-23 19:12:00.0,vSensor2
3eb189e7-61c3-4a0f-ba17-c4f602d30611,2051,57,2017-11-23 19:12:00.0,vSensor2
3f988df3-de50-4951-ae1e-78c2d1c14f47,5064,11,2017-11-23 19:12:00.0,vSensor2
3fcb537b-a66c-42e8-94f5-0bfaae96aac7,3228,20,2017-11-23 19:12:00.0,vSensor2
3ffbce7b-3df7-4fa5-aa71-ba12c30810e1,6074,0,2017-11-23 19:12:00.0,vSensor2
4009c574-05c8-4152-a22f-1b4b1d28d234,1200,62,2017-11-23 19:12:00.0,vSensor2
415ec75d-864f-45ad-9b1a-609923df881f,2002,29,2017-11-23 19:12:00.0,vSensor2
434ffd9c-1091-45a3-a14e-1222f81a6c17,6051,50,2017-11-23 19:12:00.0,vSensor2
4384591f-f3cc-4486-914b-e50be371e3ab,3209,43,2017-11-23 19:12:00.0,vSensor2
4414bcfa-8a4b-4797-a8e2-269ecfc28e79,3091,100,2017-11-23 19:12:00.0,vSensor2
45e351ca-4675-4e7e-bd3c-6bb637a92624,5091,36,2017-11-23 19:12:00.0,vSensor2
46c4749a-80bb-45b0-8066-fea2b8648880,4206,90,2017-11-23 19:12:00.0,vSensor2
47e0c55d-1174-4d8a-a431-1a93eb3c2391,2058,71,2017-11-23 19:12:00.0,vSensor2
49b0d73a-018a-420b-9e21-8d6dd567c139,6086,16,2017-11-23 19:12:00.0,vSensor2
4a16de83-c209-44b0-af56-0abd4370885d,5209,37,2017-11-23 19:12:00.0,vSensor2
4a276deb-8800-49cf-9f95-78e334c0f59b,3054,26,2017-11-23 19:12:00.0,vSensor2
