0040a876-bc7f-4664-9438-b4407308bf36,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-22 14:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
05c01454-d98e-423c-be11-f9631860730e,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-22 14:04:00.0,3145_clwa_5231
11fb73e0-6abb-4bbf-bfaa-4b494c679194,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-22 14:04:00.0,3144_clwa_4059
1341d347-fbf7-41e3-83c3-d190d8e002dd,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-22 14:04:00.0,3144_clwa_4059
145fcf96-8f9b-429f-aaf0-0783cabb045c,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-22 14:04:00.0,3144_clwa_4059
14e0f879-045e-4706-829d-6ae2dc2bbf8b,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-22 14:04:00.0,3144_clwa_4059
1516be80-e4ed-4711-a32c-1fe70a0305dd,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-22 14:04:00.0,3141_clwb_1600
15618272-8f30-4651-94e4-ec839a03afcd,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-22 14:04:00.0,3141_clwb_1600
16e2b480-e79c-4894-bf29-38f178803cbd,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-22 14:04:00.0,3145_clwa_5231
1820f5e0-87c1-4745-818b-5428cf234f74,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-22 14:04:00.0,3141_clwa_1200
1993c11f-0623-4199-a7a4-cfe6a11dbb50,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-22 14:04:00.0,3142_clwa_2051
1a1974a9-a417-485e-ae49-6cb23ef4ef02,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-22 14:04:00.0,3141_clwa_1200
246ec54c-3181-4fb8-ae09-64790710dc91,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-22 14:04:00.0,3141_clwb_1600
26ed55b0-3d08-4f6f-9698-f86024ac8205,48442545-9316-4c21-93cf-b642b715cb39,2017-11-22 14:04:00.0,3144_clwa_4209
2a084643-1b6d-49bc-831a-25b1436be790,03c83e3e-3c7b-423c-82b1-7001cab6e543,2017-11-22 14:04:00.0,3141_clwb_1600
2a4e18dc-5e77-4283-b820-c14599354939,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-22 14:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2b04c5a0-aeb2-46a4-a0cd-fefdaa187c32,cef5c739-898c-42be-9715-42802f4cf575,2017-11-22 14:04:00.0,3141_clwa_1200
2c8a6297-4e52-477e-9f82-953aa874b69b,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-22 14:04:00.0,3142_clwa_2051
30379a0e-fcec-4b11-a99d-48d7ba74ea98,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-22 14:04:00.0,3144_clwa_4019
33238bb8-3b30-4bb4-a440-832d2f9d8293,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-22 14:04:00.0,3141_clwa_1200
338d6cda-9638-4ebc-b1bd-12087b3be21b,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-22 14:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3cc69a22-0fd1-4778-b540-0385a983811a,c89818c5-cba8-4435-a488-06281514cb18,2017-11-22 14:04:00.0,3141_clwa_1200
412d6481-b2e4-4363-b4d2-2f99bfce85e2,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-22 14:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
418cac2a-6735-4305-a75e-88f436484488,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-22 14:04:00.0,3142_clwa_2051
4229707f-c5f5-4c5d-8c85-a1e219260eee,92c1bd42-a981-4527-b524-41d58c749952,2017-11-22 14:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
454203c7-735e-48e4-8a76-03a3b91b386f,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-22 14:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
46fb0cc6-a2a5-4203-ba96-d99e50399101,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-22 14:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
48f81c3a-7693-40e4-bb72-f7633e69a381,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-22 14:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4d1aa113-2fb8-4b8b-9f9d-ae681cba8e9b,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-22 14:04:00.0,3141_clwb_1600
50a6d06e-3722-4cbc-acbb-56657221224d,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-22 14:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
519952e8-9a93-4531-8def-f4441aed9466,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-22 14:04:00.0,3145_clwa_5231
565e1bb2-f78e-4e3e-b587-af7af4428a8c,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-22 14:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
572a31ab-b693-4072-af97-334180573c0c,8693af21-c696-4db1-9625-1afb9865c515,2017-11-22 14:04:00.0,3141_clwa_1431
5a33f9f1-ce3b-46a2-95ee-97915b38c81d,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-22 14:04:00.0,3144_clwa_4209
60f18a16-3005-4a90-bd9c-3157d5234d2c,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-22 14:04:00.0,3141_clwb_1600
61f76afb-3432-4273-a4ab-3c1d515406e2,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-22 14:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6660133f-2f9c-48bb-9a36-4f800a846df8,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-22 14:04:00.0,3141_clwa_1431
67e60754-73fb-4c6d-9d49-cf3865db7344,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-22 14:04:00.0,3144_clwa_4209
688ff3be-0912-4bf9-87f2-b5b30eb78831,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-22 14:04:00.0,3142_clwa_2051
69320f95-8610-4396-ba79-e35ea1c2c3b1,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-22 14:04:00.0,3141_clwa_1200
6b085a3e-a630-444c-83cf-41151674e686,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-22 14:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
70bc4727-4ac9-43ae-af58-029e543e7068,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-22 14:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
73e392e4-187e-44d2-8447-aab27560044f,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-22 14:04:00.0,3144_clwa_4019
77552396-35eb-4b5d-839b-c4d6a0698710,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-22 14:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
7d935442-3476-46a6-8597-3e0e256bed6f,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-22 14:04:00.0,3144_clwa_4209
87dec472-b0aa-4c15-be83-ab5599e04187,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-22 14:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
8ab7eec6-3888-4de9-a345-ccc774730fa4,b6dec498-e93e-4b6b-9005-e0c1b26d096c,2017-11-22 14:04:00.0,3144_clwa_4019
913b74d8-6d56-43d7-9953-c34b76a01c4c,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-22 14:04:00.0,3144_clwa_4019
9273ee31-c693-422f-96a8-f0279f9e0c3d,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-22 14:04:00.0,3144_clwa_4209
93b050c5-37ab-452f-91fc-0e7827581b57,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-22 14:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
97e653af-6927-4a41-ab9c-57496f105a11,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-22 14:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
9832e643-3dd9-4ad8-a01e-1fa38f4cb657,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-22 14:04:00.0,3144_clwa_4059
98bf76e6-56c9-44a4-91ce-b551a53a0855,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-22 14:04:00.0,3144_clwa_4219
98dbb862-9192-43d9-a0ff-3134bf2e0228,493cd354-0316-4a70-afab-b686ed7d951e,2017-11-22 14:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
9becffff-a1b7-46ec-a36b-c219ceec0a45,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-22 14:04:00.0,3142_clwa_2051
9fecb21c-cfa0-4f8c-bc2d-e2e909ad208a,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-22 14:04:00.0,3144_clwa_4209
a23572a9-ff50-4293-a97a-88262d6d810a,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-22 14:04:00.0,3144_clwa_4019
a6d645cb-c8f5-4269-b416-04759f15bf96,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-22 14:04:00.0,3141_clwa_1431
aa4ba253-8b77-4403-815e-97a437e0e47b,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-22 14:04:00.0,3141_clwa_1200
abae9919-6e34-401b-9309-a8ff47b6887c,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-22 14:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
ad67b2f1-d214-4ede-818b-aef79a2a2c2f,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-22 14:04:00.0,3144_clwa_4219
afd76363-deff-424c-a132-21b30499d02e,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-22 14:04:00.0,3144_clwa_4209
b18ea01b-ab7b-494f-b733-b142ae0ab540,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-22 14:04:00.0,3145_clwa_5231
b2f1579d-aefc-4d3c-adcd-ce48b142fb04,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-22 14:04:00.0,3141_clwa_1200
b5f16cd3-40c7-4fd2-9cdd-e19bea929596,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-22 14:04:00.0,3144_clwa_4219
bc1d42f7-9710-40ac-bc2b-46e08cd30171,937035d9-959f-4876-a313-cfc727bfc884,2017-11-22 14:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
c27135f8-9ea8-43a2-9e70-ecd8c4f89de6,d0511e89-a0a7-4596-b645-1c92c2bf0ab5,2017-11-22 14:04:00.0,3145_clwa_5231
c912a51f-f5a2-4526-8531-b8b3a8685d70,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-22 14:04:00.0,3141_clwb_1600
c91deaf6-1f68-497d-96ff-5614fa34c436,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-22 14:04:00.0,3145_clwa_5231
c97292b0-5ea0-45c6-8958-fbaecbf3c9f7,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-22 14:04:00.0,3142_clwa_2051
ca60a8a9-3fa3-4207-9374-fc7dff98ef23,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-22 14:04:00.0,3144_clwa_4019
cc9bc8a6-6fe7-4f5a-9f16-59081cbbba1a,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-22 14:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
ccd4a072-5110-4261-bff9-566c383caf36,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-22 14:04:00.0,3141_clwa_1431
d230cee6-b3c7-409e-8405-a7d069958dd7,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-22 14:04:00.0,3142_clwa_2051
d57b7c4f-c12c-4eb3-ae61-c92c9cdd0d62,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-22 14:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
d6af4d3f-4983-4072-a1bf-4827d9c09cb2,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-22 14:04:00.0,3144_clwa_4209
d7ec037e-1dbb-4996-b741-b89b33f4a64b,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-22 14:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
d9da85dd-ee59-43cb-aede-20a48bc78cff,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-22 14:04:00.0,3144_clwa_4019
dd49a1b5-8710-4e58-b548-24747a1574cd,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-22 14:04:00.0,3145_clwa_5231
de4f855f-0b51-421d-90b1-3d1347a524fb,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-22 14:04:00.0,3144_clwa_4219
de932dd7-2409-46ca-af6e-7c6da6ec3d44,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-22 14:04:00.0,3141_clwa_1431
e10ef5e5-a3ef-4c00-9a09-1a2e4026c6db,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-22 14:04:00.0,3144_clwa_4059
e20f92d9-07fb-47e0-bd8b-5c18bcc16fc4,5b431d67-5119-4bd5-99d9-3b9d035434fa,2017-11-22 14:04:00.0,3142_clwa_2051
e2c76e5c-dcb3-47f7-ab4a-6df0b2f1bc2f,a255c114-c240-481b-817b-88db49940b4f,2017-11-22 14:04:00.0,3144_clwa_4219
e3b89521-e18b-4867-8702-30ac84592dcd,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-22 14:04:00.0,3144_clwa_4219
e60b633a-00a3-4a88-bb2b-b873e7b14ab6,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-22 14:04:00.0,3144_clwa_4219
e782609b-6c1d-422a-8682-a18e0bc70c9a,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-22 14:04:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
f00612fd-9637-4523-b0ed-e3c51b200d05,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-22 14:04:00.0,3144_clwa_4059
f05a9c0e-e9ea-4ede-8910-e516f9b1720a,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-22 14:04:00.0,3141_clwa_1431
f2caa8da-bb9a-46a7-9094-29ab8b633fd4,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-22 14:04:00.0,3144_clwa_4059
f3322f18-0d18-4091-b3d6-7144ec0ae5b0,c4079129-235d-4423-a509-7ee767ff7831,2017-11-22 14:04:00.0,3144_clwa_4219
f3b428b1-2836-4c12-8ba2-9a9aa27c6791,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-22 14:04:00.0,3141_clwb_1600
f6016529-0b74-44c9-89f9-da3bb2c8a813,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-22 14:04:00.0,3141_clwa_1431
f7991b00-5f41-492b-be1a-ebe58ec546ad,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-22 14:04:00.0,3144_clwa_4019
f959f06a-d146-45b1-a7be-9057bf8b9649,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-22 14:04:00.0,3145_clwa_5231
fe22f4ce-49f4-4aa3-96b8-6baa8a63322c,937035d9-959f-4876-a313-cfc727bfc884,2017-11-22 14:04:00.0,3141_clwa_1431
