001609f8-40ef-421c-b2e6-1a0a45d36bc2,dc441025_80ca_4dbe_9136_5f9100291ac0,2211,2017-11-22 05:24:00.0,vSensor1
0211a4c7-b9f9-4201-83b0-943a0a35be1c,520aa9ba_fa3a_45d7_b784_3739595d2d30,6052,2017-11-22 05:24:00.0,vSensor1
026852cd-6030-4033-9ebb-ece050b1fdb1,c2fda090_84ff_4a88_a21b_ba8a7005e380,3039,2017-11-22 05:24:00.0,vSensor1
027d1442-93bd-4a14-ae1f-605c7a8b1dbf,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,5004,2017-11-22 05:24:00.0,vSensor1
046056b7-60c2-4bed-8e0f-a5b121b95dcb,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,2100_4,2017-11-22 05:24:00.0,vSensor1
04718ba2-4031-48c7-a01c-c6e2e9612b15,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,6082,2017-11-22 05:24:00.0,vSensor1
047a7770-0757-4d7e-bb54-3187f4704bb0,3b117df1_0f39_46ed_9f4d_e1b835d2431b,4100_9,2017-11-22 05:24:00.0,vSensor1
04c9542b-b37f-4e36-8879-8a3ebfe9817e,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,6048,2017-11-22 05:24:00.0,vSensor1
052a57df-0a97-48bd-846a-90f9364dbb02,a28f6763_5db2_457a_8b07_0eb24b8ce507,2048,2017-11-22 05:24:00.0,vSensor1
08f2687f-9238-411b-a526-1e00c80d0f0a,00b6f959_0027_44fc_8904_a9bd43336274,6013,2017-11-22 05:24:00.0,vSensor1
0a2fa0ef-9a8c-4ba5-beb2-cd0e8721e846,f5346d16_1937_4ac1_b953_935668312284,5091,2017-11-22 05:24:00.0,vSensor1
0adb2778-9b1c-4e34-b342-cedc7919ae9d,f097949e_ca50_49d1_a3bb_9c187b1a66e1,6034,2017-11-22 05:24:00.0,vSensor1
0af08aad-2788-44dd-898f-4923fc2785b3,0b416c19_51f9_4edc_b3be_6f87258fadaa,3058,2017-11-22 05:24:00.0,vSensor1
0b2da281-57a8-4351-8b08-d4dba6c6fecf,55d4baba_2c86_4f31_99c5_88484c028f80,3028,2017-11-22 05:24:00.0,vSensor1
0d6dbfc9-e8fb-4a0e-8e26-6df509f1204e,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,1100,2017-11-22 05:24:00.0,vSensor1
1061d9f9-1bb2-4a3a-996b-f8c4e74f6ebf,7dbb1b3b_10ca_4114_9b7c_23134b13c036,4054,2017-11-22 05:24:00.0,vSensor1
1116c67b-0324-4fb7-ab02-62a43ce69f3a,b530eab8_3a3e_4006_9e75_33ba49bc900c,6084,2017-11-22 05:24:00.0,vSensor1
17b7443b-a222-46fa-9984-69432ba741e4,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,3219,2017-11-22 05:24:00.0,vSensor1
19274879-5844-455c-a695-38a43fc43d2d,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,6026,2017-11-22 05:24:00.0,vSensor1
196db8da-83bf-4c23-8fa7-4bd1edd16d3d,c82e20ad_ec08_41a0_8cb6_da465c5448aa,5212,2017-11-22 05:24:00.0,vSensor1
1a41e85d-c613-4295-8d5a-54fc4096b402,e4ea3186_140d_4d2a_9b95_4fffb0897fea,2058,2017-11-22 05:24:00.0,vSensor1
1b39d874-f11a-4878-86e2-e3854a78d645,8f43146e_122b_4be5_8f26_bbc4a6e1500e,3214,2017-11-22 05:24:00.0,vSensor1
1b51a182-c7de-4732-949c-b3555363a8a2,55983537_924c_48c0_ba26_cfcc51e14f08,4008,2017-11-22 05:24:00.0,vSensor1
1fdeb751-6a0a-4f6a-82c0-b90c7cb215d4,88f46e0a_72b8_439e_809f_cad0338396a9,2234,2017-11-22 05:24:00.0,vSensor1
239e1591-93bb-41c6-bae2-1d3f7cad9a25,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,5054,2017-11-22 05:24:00.0,vSensor1
257abb8f-a40a-4030-9181-95ecde1c6087,8cb1b081_2ed7_4aad_92e9_14c1681d401e,6215,2017-11-22 05:24:00.0,vSensor1
2616d4df-87e5-41a6-8a6f-5802d99b5b2a,76f2105a_e256_4894_a1c9_170793211f3d,4100_5,2017-11-22 05:24:00.0,vSensor1
26c37d40-f87b-4b02-afe4-65fe978072e3,544c9afc_2b29_4438_8380_30bf2799d634,6028,2017-11-22 05:24:00.0,vSensor1
277f8b6b-c801-4d85-9e25-c4b2c64125a2,6da18fe5_fd72_4e2d_87cf_748c6205b79c,3232,2017-11-22 05:24:00.0,vSensor1
2979c957-5382-4221-82a3-21fd91977b32,user2,6049,2017-11-22 05:24:00.0,vSensor1
29fc7f4d-d730-4954-899f-699a84ce2934,365b761f_b10f_4493_868a_de2f91553548,2241,2017-11-22 05:24:00.0,vSensor1
2abf3442-5050-45c8-b7da-84ec28e571ba,9aec7dc3_4930_437e_94b6_ff135974563c,2051,2017-11-22 05:24:00.0,vSensor1
2dadddb2-6a30-4414-be3d-9c18f3b6b34a,886a13fb_91af_4189_ac9d_21d0290fdae6,3054,2017-11-22 05:24:00.0,vSensor1
2db3eb8f-48d4-4c05-afb6-f543125b36a2,997c8c3d_23a7_447d_b89a_a805ef47ae11,3084,2017-11-22 05:24:00.0,vSensor1
2f4d9a46-5a94-4d23-956b-71c461f2debf,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,2091,2017-11-22 05:24:00.0,vSensor1
320b7754-bef1-472d-9313-667ff0e74c75,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,5062,2017-11-22 05:24:00.0,vSensor1
327a8571-7b67-4fe1-bbb4-cfbdc208e9c3,6a248b1f_107b_4d25_8821_98da85fbfdee,3076,2017-11-22 05:24:00.0,vSensor1
32c789cc-5f79-4bb0-a266-12a3e8dc4abb,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,1428,2017-11-22 05:24:00.0,vSensor1
364987a2-df4a-481c-b867-e88b1c9494e7,99fb60fc_f7c9_4cae_8492_67091baab055,6084,2017-11-22 05:24:00.0,vSensor1
38dc6601-bbf3-4b18-ae30-c56163f5aa34,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,2092,2017-11-22 05:24:00.0,vSensor1
39947646-2208-4248-be50-fb54bdc9bf00,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,2100_7,2017-11-22 05:24:00.0,vSensor1
3bce7d91-1f8d-4534-8e8b-b72fbcdc9ab7,81379eab_6db5_49c8_9950_1d9a1851ee86,3066,2017-11-22 05:24:00.0,vSensor1
3c6834b6-a940-4ef9-b606-caf04bafb77c,befc2fa7_7304_429e_8b73_0f2fce4cfaee,2086,2017-11-22 05:24:00.0,vSensor1
3d2f0205-9c43-4f42-a1a3-7836d089d817,dd151321_a731_4fa2_97cb_32d1123a963d,2028,2017-11-22 05:24:00.0,vSensor1
3efa0df5-168f-41bd-8767-80f27c7f376b,e34e5d25_ca68_4236_beb6_6aa135726a4b,6088,2017-11-22 05:24:00.0,vSensor1
404acc69-69a4-47ca-8fd8-026de2de53b1,9910ee1c_1452_4944_a2eb_f2d9a68232e9,3100_1,2017-11-22 05:24:00.0,vSensor1
40a05980-c797-4afb-9ad5-3d8331971bf5,a550062a_fb3b_48b8_a372_a9d1af680e72,2232,2017-11-22 05:24:00.0,vSensor1
4100ce73-8429-424f-90db-8bcbc74b584c,8ba6c68f_b15c_4b85_b208_42b5171f363e,1100,2017-11-22 05:24:00.0,vSensor1
4127e596-76d6-46c5-aed4-b92cc078b31b,d3ee2334_db04_4651_beb4_d45ffd73291b,2011,2017-11-22 05:24:00.0,vSensor1
41bb2882-0d78-4147-b752-4b0787d3d701,1c59a45b_058b_48ce_b1d5_62cff089d1ba,3100_1,2017-11-22 05:24:00.0,vSensor1
445a3509-fd17-4dd8-bdfa-3d67f8d9b8bf,eed167d9_5264_4126_9383_bcc32cea2bdc,6046,2017-11-22 05:24:00.0,vSensor1
45546bc2-10ac-40fb-8868-517a5e45f351,0130e2a0_c295_48bf_8b63_35d2141c5a28,4011,2017-11-22 05:24:00.0,vSensor1
457ff145-e14b-4bea-8692-7ac42fd857fc,28dfe299_038e_4ea8_ac7d_316127b44934,4211,2017-11-22 05:24:00.0,vSensor1
461a74b4-e5f1-493e-8908-2982d107bdc3,55764c18_3594_4151_a162_19f1abd10cbc,3011,2017-11-22 05:24:00.0,vSensor1
465bad4c-222f-42f9-9495-3ff75b2c3003,59fb7e1a_a527_434d_8c7e_b1f9c613374e,4011,2017-11-22 05:24:00.0,vSensor1
4a6403e5-859a-4ad0-9e46-e72ad7c2fd0d,e342e5ab_44ac_4ced_a892_9376109c3116,3209,2017-11-22 05:24:00.0,vSensor1
4ab1e88b-dff4-4353-ac09-182d0909bf8a,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,3038,2017-11-22 05:24:00.0,vSensor1
4b6648f2-5519-4342-8809-f985bf95769d,5142c9a1_386c_4630_83d2_47a52e3f6a7f,3019,2017-11-22 05:24:00.0,vSensor1
4bc48065-834e-4608-9373-9406a7e473cc,19cdef3b_2378_45ae_9b5e_8be11c307041,1428,2017-11-22 05:24:00.0,vSensor1
4ed19241-a1af-4e0d-85e0-798631584c86,42a3974e_1ae8_4c04_8533_bffad5c135a1,4092,2017-11-22 05:24:00.0,vSensor1
4f4cf4ba-70ab-4234-b2aa-b1685e1715b8,2dc6546a_f674_4c55_8a1b_7ce45cf86839,4243,2017-11-22 05:24:00.0,vSensor1
4f7a434f-3eb9-4903-85ee-b531ce04ffe6,1a913092_8d80_4838_90bf_55d6c681eafa,3100_6,2017-11-22 05:24:00.0,vSensor1
50b77230-d27d-4e75-923c-9b0c61199a3b,88ace814_f67d_42b6_84fd_038a31b48006,5100_7,2017-11-22 05:24:00.0,vSensor1
50e01df1-54a7-4a85-8b45-1a963e734504,382da28a_e16b_42ec_932b_cbc22ce682c6,5052,2017-11-22 05:24:00.0,vSensor1
5150d140-4c78-44b9-b01d-63363c3eae78,c8cd42f4_129a_4e03_b346_1e8f5d93269c,4211,2017-11-22 05:24:00.0,vSensor1
520d503e-0c0d-462c-81a9-cc8ed2281552,38e1c902_5c9b_43a6_9ed3_44c421959f37,3100_1,2017-11-22 05:24:00.0,vSensor1
527fc34d-a917-4b9f-949f-d44da90e7902,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,4054,2017-11-22 05:24:00.0,vSensor1
5393bdf5-5eaa-4e72-ad04-7b357c18cbc6,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,5100_8,2017-11-22 05:24:00.0,vSensor1
