017cdc64-0f3d-433c-894b-726a83bc06e7,01e88ad6_d422_44c0_b951_f309e87e314d,1433,2017-11-23 02:40:00.0,vSensor1
01ff6f09-4d2f-4e4d-81af-167e572d4e08,c07e57b5_a0cd_41f8_bf46_502b7f914899,6088,2017-11-23 02:40:00.0,vSensor1
03cd7ac5-d376-4bed-b296-a94cb2a21b71,489d2a59_64dc_483e_a93c_9ee500388824,4228,2017-11-23 02:40:00.0,vSensor1
059e2cd9-a3db-4c30-9bc1-1fd552df5284,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,4224,2017-11-23 02:40:00.0,vSensor1
06159291-e672-4330-a89e-60bd15f643d1,7952cdf3_2cdf_48d3_879b_76057f7ff009,2100_1,2017-11-23 02:40:00.0,vSensor1
07a2118f-d779-4984-a387-1d91aa87bc53,d8704340_cde8_4efc_b6fb_7116a1e3a61f,2100_7,2017-11-23 02:40:00.0,vSensor1
0b056c7b-a705-4f25-a9b5-c2f96f73f246,16736a76_11f8_4753_ad2b_97d4dd24d944,4028,2017-11-23 02:40:00.0,vSensor1
0bc994b7-01d6-4740-bd32-a87235a54ab8,1d072055_2df4_4c26_a713_6238d325dc3b,4011,2017-11-23 02:40:00.0,vSensor1
0be179da-eab1-427e-a8a8-09733e3f1aa3,1243bd17_4d85_4c84_8a01_592a630ffed9,6062,2017-11-23 02:40:00.0,vSensor1
0d638135-3789-4b53-b4cb-73b7192162f5,aca443d9_53e3_446e_a8b4_441e2bbaf143,3064,2017-11-23 02:40:00.0,vSensor1
0df906ef-adb2-4329-ac79-c34050a3860e,4165e545_77aa_4749_a009_e4bbcc0c4483,1422,2017-11-23 02:40:00.0,vSensor1
0e05df9f-1e32-4001-a674-759b9c77aa8a,97588a16_fb58_41c3_b58c_29635514a2aa,4081,2017-11-23 02:40:00.0,vSensor1
103aed26-5e58-42f7-a6c0-958b7a97fc9e,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,3069,2017-11-23 02:40:00.0,vSensor1
1298cba8-c4d3-4e38-99c2-a69619b7d6e4,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,1403,2017-11-23 02:40:00.0,vSensor1
14906010-f559-49c0-800a-f5a427e1ac14,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,3214,2017-11-23 02:40:00.0,vSensor1
14be2a44-8a61-4a1c-8c24-f14bbf61bdc9,660a657c_7834_4236_a2d8_a32d779c25a0,5002,2017-11-23 02:40:00.0,vSensor1
14e95c85-c1c1-4e1c-8d57-2a64713375d9,d1de8c30_1460_4a92_a4a9_40103d4e37e8,3202,2017-11-23 02:40:00.0,vSensor1
1507c547-cec6-45cd-98c7-67fe952ab59b,5b585179_7380_4ce8_b9a6_36967d271c81,5100_7,2017-11-23 02:40:00.0,vSensor1
15408aa2-6c54-40fc-9430-d8a7703faf8e,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,6049,2017-11-23 02:40:00.0,vSensor1
1565c45f-1a41-4110-947b-6256c754721c,362df18c_3df3_497f_8124_c649ad74f591,4052,2017-11-23 02:40:00.0,vSensor1
1932509a-e3f4-424b-85e5-14c4d918da8e,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,5044,2017-11-23 02:40:00.0,vSensor1
19a74ebe-14f9-465c-8e6a-50438f9e2c72,e987844a_d53b_41fd_bb71_e0878472b42e,4076,2017-11-23 02:40:00.0,vSensor1
1a563719-db1c-4246-9968-623d2be47a2f,972d0906_08f1_4bdd_969a_7b5172c69176,5231,2017-11-23 02:40:00.0,vSensor1
1c9dd44c-1717-498a-bedf-f716f50c7fa2,user1,5056,2017-11-23 02:40:00.0,vSensor1
1d609883-bef6-4837-9a22-daa374f50a29,eff40af4_f3b3_4977_afe2_2758593dd805,6136,2017-11-23 02:40:00.0,vSensor1
2057b252-8cb9-4ccf-9ac2-fe1a5cf89838,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,5100_4,2017-11-23 02:40:00.0,vSensor1
209b5902-f311-4e07-a853-a41be9946d89,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,1423,2017-11-23 02:40:00.0,vSensor1
21e85ad8-d308-43ea-8775-62f956ca638e,53ba855c_3ecd_467c_8885_b7511db04764,3211,2017-11-23 02:40:00.0,vSensor1
23db8c1b-4798-4508-b457-be013eed8356,6201e4af_4360_4b8a_a943_a6f92bf13129,3074,2017-11-23 02:40:00.0,vSensor1
24dd3ad9-7cae-440b-96b7-6690fb28b87b,8960c130_620e_438b_af1b_40e6d090aa05,3062,2017-11-23 02:40:00.0,vSensor1
269365d0-cb94-4ff0-b067-0dd061dc3023,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4028,2017-11-23 02:40:00.0,vSensor1
2729eb47-b49b-48db-b20d-d088a49e21e6,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,2100_10,2017-11-23 02:40:00.0,vSensor1
2b5002e4-d7b3-47ab-9425-e2c73425f2df,e5451d88_3ed7_4c2e_bf70_6118717bec2d,3100_4,2017-11-23 02:40:00.0,vSensor1
3053f6ad-db34-478a-a0cf-b594ab6158ca,cff070fa_faa9_4780_b821_5726d7f6121f,6136,2017-11-23 02:40:00.0,vSensor1
31ffb6be-7645-46a2-8c5a-33b52c56178e,4ccd6e14_a3c1_438a_a525_f718ea065962,3224,2017-11-23 02:40:00.0,vSensor1
32a3436b-09c7-442f-bf43-cae4a6d3389c,e9e93f9e_127d_42b8_8291_aaf333faae28,4065,2017-11-23 02:40:00.0,vSensor1
34c5fcba-170e-4e76-a8be-b3ad889c7507,ffe6b54d_d1a9_4926_89c2_416c72382b11,5100_10,2017-11-23 02:40:00.0,vSensor1
36006fda-f9bc-4bec-ae3c-8aa4c6a0fc64,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,4002,2017-11-23 02:40:00.0,vSensor1
3618fcb8-3e74-450d-a043-9718c21a455a,014cdfec_3aa7_45d0_a277_b5e291ee1e14,5100_2,2017-11-23 02:40:00.0,vSensor1
38252fb1-32a4-4628-9f84-d648fe4a5526,02074397_0556_441a_b3b7_4738c60945fd,3222,2017-11-23 02:40:00.0,vSensor1
3920cf37-faab-4f7c-8637-35e1f70e11da,d5163a3a_4a6e_4ed3_826b_c3f76045d307,2226,2017-11-23 02:40:00.0,vSensor1
3addc84d-30ac-4765-bfe9-520964542359,363a2a53_ca7c_43c1_a786_c62ce0798805,2209,2017-11-23 02:40:00.0,vSensor1
3b2e8435-657d-4c88-b357-03b7b4e2dda1,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,4211,2017-11-23 02:40:00.0,vSensor1
3bb99564-26d4-4f95-b928-c44782ac203b,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,5011,2017-11-23 02:40:00.0,vSensor1
3c0477c3-36ce-465a-837b-4ebbacc6b329,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,6212,2017-11-23 02:40:00.0,vSensor1
3c3fdf02-8726-4f08-b894-17af9ff16cc7,4c110014_fd81_47bb_8a9a_ecdb06fef21b,2100_10,2017-11-23 02:40:00.0,vSensor1
3c7ec9d2-17fe-44f2-a923-131b2c2e1ded,3cded4e3_3785_48c5_9b34_c0bfdaf59915,2054,2017-11-23 02:40:00.0,vSensor1
3c8a5473-1d4c-4131-bbd6-d2e4ee04bf54,282d518b_e831_47ca_9480_3f22264cbdf1,3231,2017-11-23 02:40:00.0,vSensor1
3c910fe3-d9f3-4441-8408-f7254756ccdb,a28f6763_5db2_457a_8b07_0eb24b8ce507,5221,2017-11-23 02:40:00.0,vSensor1
3caf3fa7-26b9-4377-b359-01f484b6ac51,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5226,2017-11-23 02:40:00.0,vSensor1
3e67de78-5978-46c4-8758-3f7ebdf29288,fc86ce2b_2b4b_45d9_9e32_0184504fc815,3204,2017-11-23 02:40:00.0,vSensor1
404408b0-829c-430e-929b-7de3ff76b52d,01d90df0_5090_43dc_a2c0_14cb0a57d109,3038,2017-11-23 02:40:00.0,vSensor1
40dbb815-5353-4bda-a6c1-a89c9013fa9b,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,3056,2017-11-23 02:40:00.0,vSensor1
4197f582-cd94-4903-884c-e800c0d186b9,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,5226,2017-11-23 02:40:00.0,vSensor1
425f963d-0ae1-405a-bb78-121dfc61212b,97f96275_bd45_4cf8_a05c_a09eaa336058,2100_9,2017-11-23 02:40:00.0,vSensor1
4314442a-8dd9-4b0c-b6ab-d2d17fc61b73,cb7d0561_21da_49c6_bdaf_60009b797ddf,5051,2017-11-23 02:40:00.0,vSensor1
436c4582-1bfe-4fdf-a896-abc7a5ae7515,a0dca081_1a3a_453a_83d0_30a6a9b7136f,6072,2017-11-23 02:40:00.0,vSensor1
43d07daa-2dab-46a7-9d22-4f1f5771fa21,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,5029,2017-11-23 02:40:00.0,vSensor1
44db7055-ec73-422f-8d81-7f2fd7262ecb,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,1412,2017-11-23 02:40:00.0,vSensor1
455f69fd-cd24-4f64-8699-7bd2403eeb99,8184abed_373d_482b_b5f1_bed4410ecaa2,5231,2017-11-23 02:40:00.0,vSensor1
457958cf-d38b-46e0-90db-b103f3e88061,1eaa393e_4872_45d1_8278_54d60a17e160,4052,2017-11-23 02:40:00.0,vSensor1
46f88f55-ca93-438d-ab6c-54135f3a31c3,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,3066,2017-11-23 02:40:00.0,vSensor1
4788b52c-d3da-4a24-87b1-f94748b32bdf,2cbd64ae_8660_4077_aa7e_8e8082011806,1200,2017-11-23 02:40:00.0,vSensor1
4a957364-85ca-4261-b019-b5edff350be9,3c2ab510_99b6_431b_a1c1_f31a515bf24a,4204,2017-11-23 02:40:00.0,vSensor1
4f4d1758-f862-40e6-9d12-6b099aeec454,44fc8245_dab4_4070_a9e2_d8f141cb9989,2243,2017-11-23 02:40:00.0,vSensor1
4fdfa5b4-d2d6-4dc5-9c64-8e00fee7ec8a,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,2042,2017-11-23 02:40:00.0,vSensor1
53369317-0f7b-4b5f-8e84-5628c5d96d9e,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,5028,2017-11-23 02:40:00.0,vSensor1
53393a36-f495-4c32-93fe-bd9c61ab6921,0383fb98_8f97_420d_b808_f52d17dfb4d9,2082,2017-11-23 02:40:00.0,vSensor1
5341637c-ef8f-40aa-9416-5c7b4da02c97,d31346e6_232d_4370_af39_6d4b843a11f1,5243,2017-11-23 02:40:00.0,vSensor1
560271b2-7527-4285-a0d4-b930f2adba65,bc0d0122_184b_4999_b430_54e99dd5b294,4209,2017-11-23 02:40:00.0,vSensor1
56592fb0-c676-43fe-85c9-dd3e30fb1bba,671eb15c_bf91_49b1_a7bc_7d7224b85822,3054,2017-11-23 02:40:00.0,vSensor1
57302d2a-b1b7-4878-a56f-ffb812536ad1,82098c5c_03f8_4235_96f7_ed7be2c2c68b,2004,2017-11-23 02:40:00.0,vSensor1
57459fd0-0e59-4958-ab4e-49895553dcd7,d43dc332_87a4_4802_adba_c8eb62ca3379,3026,2017-11-23 02:40:00.0,vSensor1
59651843-81d4-4266-a01c-0edaf9041e2a,d8e0e269_a1e4_4984_ad5e_521979654dd1,4019,2017-11-23 02:40:00.0,vSensor1
599d5b8c-93b6-4ad4-ad87-afc2243d51c6,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,6036,2017-11-23 02:40:00.0,vSensor1
5ab76063-6967-4f03-b97e-e2ec2e3c36f2,367599f6_32b2_48b6_9b66_3cb9ac75d716,2243,2017-11-23 02:40:00.0,vSensor1
5b897424-969a-4221-a20c-8ef1bf73b07e,16263171_4041_462b_b2a3_16648ffb6a68,3052,2017-11-23 02:40:00.0,vSensor1
5c924af6-06fe-40fa-bbd5-93a7fb9fc8c8,c5c412e6_3aab_461b_811b_1d784849297a,6051,2017-11-23 02:40:00.0,vSensor1
5cd6a00d-86a5-47e9-9b1a-7a33defd63e5,a9f55705_3364_4f8d_a43c_d2789eeab82a,3039,2017-11-23 02:40:00.0,vSensor1
5d762a22-b8a0-4bcf-bc61-bde4c2bdb71d,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,5099,2017-11-23 02:40:00.0,vSensor1
5db25bc1-9dfa-4d5e-8225-d6d31e76e1e5,b950f69b_1abb_4525_a533_52d3a4cb2743,2044,2017-11-23 02:40:00.0,vSensor1
5e8f976f-1b3c-47a0-acda-5066342923b3,9b590fb6_40ba_40da_87e6_7fb3c096ac61,2214,2017-11-23 02:40:00.0,vSensor1
5f5d7b0b-5ca6-4ec8-a56e-aa429228964e,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,5038,2017-11-23 02:40:00.0,vSensor1
603c6189-be67-4f83-a63e-d77c0d16ae8c,2d0e1975_952b_46d9_a186_1945302db5b8,5089,2017-11-23 02:40:00.0,vSensor1
61003920-bef2-45b3-af1e-d866ce289197,63aaa651_3d3b_421b_b9ec_32da2f1a542b,1423,2017-11-23 02:40:00.0,vSensor1
61e71627-67be-49c8-aa61-69ae6875061b,36beba73_2ce6_4bfd_9094_51946214f92f,4214,2017-11-23 02:40:00.0,vSensor1
61efdf8c-da5e-4d49-bf8f-413a3e4fb3f8,e43948c2_f04c_4e18_b66d_93a7fad630af,5011,2017-11-23 02:40:00.0,vSensor1
634a29a6-087e-4b8e-9281-b834d8baf2cc,e4ea3186_140d_4d2a_9b95_4fffb0897fea,4206,2017-11-23 02:40:00.0,vSensor1
657f0af3-d76b-41e5-9931-2fb0a3307c4e,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,1429,2017-11-23 02:40:00.0,vSensor1
65893d7b-fdf4-494d-882e-9157db9e1951,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,3226,2017-11-23 02:40:00.0,vSensor1
65cb503b-bc79-43d1-803b-4e2cc5b02d25,f81ac344_1ca2_4759_821b_afc339952793,2048,2017-11-23 02:40:00.0,vSensor1
65dd9def-512b-4958-a479-e1f313e688a5,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,4100_4,2017-11-23 02:40:00.0,vSensor1
66fb213b-0477-4cdc-a355-c08758896f33,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,2081,2017-11-23 02:40:00.0,vSensor1
68685152-a0c5-4eb4-8a2e-7ecaa3dd01fb,8bb0b6d7_8543_4004_b806_2a40befb9a02,4100_5,2017-11-23 02:40:00.0,vSensor1
6cd5b0f9-7075-4d4d-ba62-24e2f67a301a,9efbd2de_4ecf_4a16_8d86_75d90336794d,1300,2017-11-23 02:40:00.0,vSensor1
6e73be08-1568-4997-8e9b-82181787bc94,3b137818_268c_44b4_a119_41678a6822b5,3100_4,2017-11-23 02:40:00.0,vSensor1
6f7f4d60-5767-4c16-86bb-61994dd806d1,10723d5e_b72b_44cb_9d05_e22eaa59a079,4029,2017-11-23 02:40:00.0,vSensor1
6ffb2e38-5348-4794-b8e1-636801e9eee9,caa88312_16d4_4715_991e_733a4f6597d6,3084,2017-11-23 02:40:00.0,vSensor1
725fae38-0060-4e5e-9c92-e24fb421fd4f,835c010b_310d_4340_bd1b_93faeed20a86,5028,2017-11-23 02:40:00.0,vSensor1
746d86f2-0e1a-4618-8ec8-d7b88fca5a01,96082b68_89d3_4727_99ef_81e16d0141c7,5059,2017-11-23 02:40:00.0,vSensor1
74c24e4a-9b7b-4c23-9253-6018fc17d9f3,user11,6046,2017-11-23 02:40:00.0,vSensor1
75c7feae-1434-4d58-971d-46889bb982a4,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4214,2017-11-23 02:40:00.0,vSensor1
76161cd4-7110-4fd2-8a7f-a226d1c343b9,f18735fd_f055_434b_aaa3_e44ec389574e,5072,2017-11-23 02:40:00.0,vSensor1
7837954a-4d42-47eb-8b89-50d02cb0b63a,b3d2442e_bf7d_4566_b83c_9b0400c2131a,2068,2017-11-23 02:40:00.0,vSensor1
7aaf3aaa-b631-46d1-9369-889a0f3be7ca,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,2224,2017-11-23 02:40:00.0,vSensor1
7aed2b5d-fd30-47ea-8d90-96451074f489,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,6051,2017-11-23 02:40:00.0,vSensor1
7b80d243-7b20-4766-b289-c662cd739a68,0d495c8e_7281_47e2_99d6_dbfe8493c078,5056,2017-11-23 02:40:00.0,vSensor1
7ecc4b34-c3ba-4fb2-8ef3-b6c455101a7b,d5462bfd_ddbc_492e_8795_ec16b86505a7,4100_7,2017-11-23 02:40:00.0,vSensor1
7f31561a-2b79-46e2-a0ac-b6fd9346a3f0,b20aadf9_3027_42c1_827f_0e4eb260492f,4231,2017-11-23 02:40:00.0,vSensor1
7f759e6e-46af-4a19-b6cc-86f59930b49e,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5039,2017-11-23 02:40:00.0,vSensor1
80b6a1fe-1a3c-4a11-9581-76791f0385b4,c26599ee_5903_4942_bba2_97f9e3318c32,5061,2017-11-23 02:40:00.0,vSensor1
821fa2a9-0553-4054-acc5-2d9426128fdf,dffb9761_0599_4ba1_a277_72f4fae6f927,4100_3,2017-11-23 02:40:00.0,vSensor1
822d0229-c342-4e6f-8047-3fb81ef65710,99b16490_f9ba_48b1_8ce8_6739457a4972,2044,2017-11-23 02:40:00.0,vSensor1
862d31a7-af46-49d4-a601-5537c215ea84,3176324e_c940_47cf_a352_a4e72df45afc,4100_3,2017-11-23 02:40:00.0,vSensor1
