043d89a6-de38-42e4-a15a-7b79e518795e,88,2581,2017-11-23 04:00:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
0509ce0f-b054-4978-89c8-7898a54c4c88,20,299,2017-11-23 04:00:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
06ff3fd0-e75d-489a-a58b-0e2dd10b4582,87,2712,2017-11-23 04:00:00.0,8e971e76_6044_4901_811b_4da0ef07181a
072e2548-9042-44c3-b50e-49adf55c887e,73,2931,2017-11-23 04:00:00.0,2da43057_7058_4c2f_abc5_3d1390261862
0747371f-efb7-4d95-a4b7-f96078b4e4a0,67,2680,2017-11-23 04:00:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
08ac5514-b442-452f-83d0-f93290001e2e,23,2264,2017-11-23 04:00:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
091fde4e-e572-493e-bceb-682250cfc92b,81,1324,2017-11-23 04:00:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
0921bff6-6639-4a7b-abda-1d1203c3f79c,89,34,2017-11-23 04:00:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
0b30b839-1743-485e-8d78-64a41ef847f9,30,2630,2017-11-23 04:00:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
0cbe0eba-3e76-490e-9fac-babec8499c9e,96,2472,2017-11-23 04:00:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
0de4c315-f452-489d-acb5-06d6abbec9e9,42,3460,2017-11-23 04:00:00.0,382ad480_9383_4c98_b984_85387641ad95
0fa8bdae-0079-4589-8f7f-d369af2cee38,54,1644,2017-11-23 04:00:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0fc3d20f-ea14-4efb-ac00-064f37a99408,2,531,2017-11-23 04:00:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
10144e32-853b-4019-badf-8f661c0e630c,42,2950,2017-11-23 04:00:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
103329ab-52f4-4f18-a1e6-90a294859fd9,40,3449,2017-11-23 04:00:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
114de105-761d-4fd0-9c08-598d2de8f1fb,77,1905,2017-11-23 04:00:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
11a77b2c-a483-4757-9864-7e3e7516050d,69,2515,2017-11-23 04:00:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
12959024-1bc7-4ae9-a4c5-184d18898ef9,54,2425,2017-11-23 04:00:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
