0180e2e7-e0ce-43d7-a7ac-135f9aa9eccf,1d30c52b_f6b8_45f9_87ef_81249d97f208,5100_3,2017-11-23 09:18:00.0,vSensor1
02476dfc-67fc-4e58-893e-efd2d6f2d301,186f06bf_345e_42e8_9944_ac3386b17b28,5029,2017-11-23 09:18:00.0,vSensor1
034d3084-79ed-47f3-84c7-1eb0af41ee3b,bbb0df33_19c5_4479_9330_fcbf86fc699c,4002,2017-11-23 09:18:00.0,vSensor1
0415f883-1dd6-47f2-af75-61320c61e0d4,46f90731_4640_47f5_aef3_65ca891e26b2,4209,2017-11-23 09:18:00.0,vSensor1
04201dde-ac96-479f-bd66-2836f4fc3999,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,2081,2017-11-23 09:18:00.0,vSensor1
0480e310-a503-4bed-8e6b-93a3177aebc7,0015d974_b76c_4167_98a6_e4b8d504aad4,2241,2017-11-23 09:18:00.0,vSensor1
0556dabe-fbbf-4e34-a61c-6211b07d1286,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,5241,2017-11-23 09:18:00.0,vSensor1
08980a2e-a5fa-42de-b15c-1287996726d6,3199fb6b_7f7b_4872_9272_8eca4185dadb,4074,2017-11-23 09:18:00.0,vSensor1
09aa4f9b-781d-466d-af9f-2e0c409f28f6,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,4061,2017-11-23 09:18:00.0,vSensor1
0a128a44-4b91-4bab-9451-00521fdb2aff,9a29a9d9_39c6_457c_9518_912dcacf20bd,4004,2017-11-23 09:18:00.0,vSensor1
0cdb6589-da31-4fd5-b23c-8dc67016cdfd,7c834d9c_3211_4d41_b7bd_ee1bc8275724,4028,2017-11-23 09:18:00.0,vSensor1
0d9a1b89-a440-497a-b30a-94d94c4481c3,3e319453_36a1_4fe3_9532_470bbff30cb4,6028,2017-11-23 09:18:00.0,vSensor1
0e19c3ef-4bbd-4d1e-b159-91f3fda44994,382da28a_e16b_42ec_932b_cbc22ce682c6,2224,2017-11-23 09:18:00.0,vSensor1
129c044a-0032-4a36-85ee-5470df048318,09a21e01_20d8_48bd_8e4b_6ee1a8227971,5042,2017-11-23 09:18:00.0,vSensor1
12fcec4f-858c-4177-9bd1-f45cb778c10c,85d91390_5b24_443f_ac1b_144e11c90cb3,3243,2017-11-23 09:18:00.0,vSensor1
1508a1f0-1b22-4696-ae58-1c6966ad2e31,a220792a_94b8_4d0a_b079_d2377dfea4b9,5224,2017-11-23 09:18:00.0,vSensor1
16d31e60-25d2-4205-9907-768fdb67818a,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,1300,2017-11-23 09:18:00.0,vSensor1
1976a978-6e17-432d-9462-c1b9c831709a,89e30616_fb93_422e_8eed_8af41361de4c,5084,2017-11-23 09:18:00.0,vSensor1
1a62ac9b-a16e-4b8a-b1aa-9dfc82d60be9,4cc6ce0b_36ed_491d_a850_02bc87a029bd,3100_10,2017-11-23 09:18:00.0,vSensor1
1b703a02-3704-4cf5-9646-6fad43d94781,b86cccdf_88b5_45bc_ba90_e559c03186ac,6132,2017-11-23 09:18:00.0,vSensor1
1df6b8b9-2e8e-4c8c-a4d9-423b2b3ebed8,67754496_c049_4b06_af7f_f15740f7b00a,2100_8,2017-11-23 09:18:00.0,vSensor1
1f23eb8f-aa21-43a0-8482-d98067e0afdb,d98ac240_6880_486f_9212_bc3fb9844314,5100_4,2017-11-23 09:18:00.0,vSensor1
