020d5d0d-b65f-4f49-be19-430b7ffd79eb,39,1423,2017-11-23 11:06:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
0339d953-1030-47d4-a17b-904c11e0945a,4,3448,2017-11-23 11:06:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
0721043a-d2d1-4cd8-aaa2-aace21adf831,69,555,2017-11-23 11:06:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
0b0b5535-2c62-448f-9f7e-0d3b3b49589a,94,3457,2017-11-23 11:06:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
0b121f8c-5586-40ee-929c-c8392c339699,45,1451,2017-11-23 11:06:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
0bb9364f-fc5e-4d7a-84f9-fef22bb05595,31,3069,2017-11-23 11:06:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
0f02ac0a-3cbe-4623-b784-af3d83525774,53,24,2017-11-23 11:06:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
0f72336f-8e22-4ccb-8ac8-5729923c21e4,77,1270,2017-11-23 11:06:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
0fa2706d-ff75-4d45-86c7-107d728823ff,44,1986,2017-11-23 11:06:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
1038cc8f-a988-4775-a208-5965853ac937,66,2856,2017-11-23 11:06:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
11ecedf6-e4b9-4348-870a-4e4808e30e15,32,723,2017-11-23 11:06:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
146c4651-52fa-408c-88a8-1b97a239d976,47,1242,2017-11-23 11:06:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
155e8305-6cdc-48f2-958d-74e2e59b1f6b,32,643,2017-11-23 11:06:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
1643e1c2-eb45-4e7b-b85a-948edb8405db,27,2778,2017-11-23 11:06:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
1667bccd-a2bc-4613-8db4-ecfb0492db03,34,1086,2017-11-23 11:06:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
1b18c915-a4e5-4f5b-8eb9-181d17b91d0d,72,921,2017-11-23 11:06:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
1b687002-8822-476a-919e-bd9bd9f8e60a,99,1818,2017-11-23 11:06:00.0,b29b845b_679b_433a_837a_57f66d60aaae
1f648568-0ed4-45fb-8a59-f567462653ad,42,2478,2017-11-23 11:06:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
204650c5-41c6-417f-a216-c6f6ffe38c6d,20,959,2017-11-23 11:06:00.0,97625de1_15e3_463c_b241_f6f7a096e816
