002e6765-b4da-49c8-bb80-a5e51b63722a,2092,66,2017-11-22 11:30:00.0,vSensor2
01d88ecf-592c-4dde-91f2-0760127a9bcf,6039,26,2017-11-22 11:30:00.0,vSensor2
01d89bdd-7e0a-456b-ba7c-2047253514a3,5226,77,2017-11-22 11:30:00.0,vSensor2
030ed9c5-dc1d-46f6-9a68-eed8448c8bb5,3028,56,2017-11-22 11:30:00.0,vSensor2
045574af-1cdb-483d-90b1-6cc976be7984,1300,10,2017-11-22 11:30:00.0,vSensor2
0467a9b9-715f-4d89-b276-6ecd2abcddbe,4028,29,2017-11-22 11:30:00.0,vSensor2
04c149ca-44f0-41e8-93e6-09c89f4d10f0,4100_5,52,2017-11-22 11:30:00.0,vSensor2
04c591e0-0f7f-482b-ae84-b87878fd3026,2216,48,2017-11-22 11:30:00.0,vSensor2
05113431-7b3a-4a22-93d3-3f20a43a2e41,3065,46,2017-11-22 11:30:00.0,vSensor2
062e6d2d-7411-4fc5-9b2d-8d5eea659a76,3059,1,2017-11-22 11:30:00.0,vSensor2
063e9797-b23c-4d49-b823-ced9f49ca098,6062,16,2017-11-22 11:30:00.0,vSensor2
06ad2918-91cd-4ea0-9203-d3318edd7649,3212,94,2017-11-22 11:30:00.0,vSensor2
0819ab3d-3e38-4fc7-a588-333a93045caf,4226,58,2017-11-22 11:30:00.0,vSensor2
08667777-c3bc-4774-b248-3e8234cbbb43,1412,33,2017-11-22 11:30:00.0,vSensor2
0ace9e72-b0ed-49fb-bdbf-366383ff7b70,2211,0,2017-11-22 11:30:00.0,vSensor2
0ad5dba1-fbb5-4bcc-9b89-2a6c397553de,6066,16,2017-11-22 11:30:00.0,vSensor2
0bd9a333-0c68-4d76-87fb-9f79c1a6db63,4065,6,2017-11-22 11:30:00.0,vSensor2
0be7c93d-99d6-45cd-982b-c5a15401fbc0,1100,78,2017-11-22 11:30:00.0,vSensor2
0d4e32d6-429f-4571-876d-59eabb6b156d,5232,39,2017-11-22 11:30:00.0,vSensor2
0f365a11-014a-4eda-ab35-0b990c2fff42,5234,43,2017-11-22 11:30:00.0,vSensor2
0f8aaca0-cc52-4958-966d-afbc4ce4c9b2,5100_10,9,2017-11-22 11:30:00.0,vSensor2
0ffc57c6-74f7-4675-b059-f3cefff8e846,4089,30,2017-11-22 11:30:00.0,vSensor2
1069a076-f090-478b-95b4-363cf4912463,3099,12,2017-11-22 11:30:00.0,vSensor2
10fe0496-3555-4131-bc56-5730c218afd9,2059,88,2017-11-22 11:30:00.0,vSensor2
11a72b4e-3c9c-45d0-a771-cfe177333011,6212,16,2017-11-22 11:30:00.0,vSensor2
127be569-815d-45b9-b473-2888eede3ca4,6092,88,2017-11-22 11:30:00.0,vSensor2
1322ee6e-de17-43db-9377-0d22f358246d,3088,1,2017-11-22 11:30:00.0,vSensor2
13e9313a-7955-414f-9000-e244e2343953,4072,34,2017-11-22 11:30:00.0,vSensor2
14a44385-7f30-42d6-879e-b911661c3849,2051,5,2017-11-22 11:30:00.0,vSensor2
1522c0a4-8af5-4de5-87b7-ebed46c387c5,6042,56,2017-11-22 11:30:00.0,vSensor2
158a3e69-03e3-4a6c-ab12-a4bbd08a6057,2028,5,2017-11-22 11:30:00.0,vSensor2
15e42ad0-9a33-47a9-8a4e-931f4736a88f,3004,85,2017-11-22 11:30:00.0,vSensor2
172aff1c-da4d-44eb-9c60-9f22fa04dc9b,6019,35,2017-11-22 11:30:00.0,vSensor2
1858d862-531e-4457-a923-b56b786bf842,3216,2,2017-11-22 11:30:00.0,vSensor2
1bf35f96-086b-47b1-ad28-a0806249b383,5052,19,2017-11-22 11:30:00.0,vSensor2
1c26a3d4-5213-43c6-93a4-6d0c18e98a8e,4038,43,2017-11-22 11:30:00.0,vSensor2
1c8ed6f0-db4b-40a9-9240-28908dfaa81a,3069,94,2017-11-22 11:30:00.0,vSensor2
1d37c380-3710-4f4b-b9ac-4842753c30ca,3091,100,2017-11-22 11:30:00.0,vSensor2
1de7e892-a8fa-4975-a7d3-b978f057a528,5084,36,2017-11-22 11:30:00.0,vSensor2
1e9eac70-6fe7-4184-be6d-12ba356c2a4f,4061,1,2017-11-22 11:30:00.0,vSensor2
1eadfdbc-d784-47a0-8388-afd288c6d0f7,2019,24,2017-11-22 11:30:00.0,vSensor2
1eaea35c-f576-4461-bdf1-522e9063e3d0,4221,15,2017-11-22 11:30:00.0,vSensor2
1ec09bb1-27b9-4cb5-a632-e3590761372f,6213,70,2017-11-22 11:30:00.0,vSensor2
