00eac956-8d71-4f34-827a-52356f120583,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-23 16:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
061b8a63-feb0-4aaa-a18c-a941bdf0dbcd,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-23 16:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
07ecabc7-3ac6-4e49-bb49-e126484fadf9,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-23 16:28:00.0,3142_clwa_2065
07efcff9-7664-43ee-9a1c-5193b5ebba3f,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-23 16:28:00.0,3146_clwa_6011
0c6410dd-c8ec-410b-aefe-aba864e7480d,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-23 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0dd82676-3d60-4093-b8d1-32d484a15f95,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-23 16:28:00.0,3142_clwa_2065
0e36e999-4b1f-4559-a657-fe9a2e775e52,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-23 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
10e245dd-f0da-4bf8-8898-5234becb194a,646cece2-58fe-4821-86f7-c8371143697c,2017-11-23 16:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
121ae509-64cb-4f45-8d54-8e33dc161fc2,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-23 16:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
16913cc8-4426-49b1-b02c-eed71d23441d,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-23 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1859a046-52f3-4574-ac8b-462c1b4e3cb7,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-23 16:28:00.0,3142_clwa_2231
18ed6cfc-ee19-4247-98bc-7403ba691582,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-23 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
19c56fe8-ee6f-4b1f-958a-180fb5866bc8,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-23 16:28:00.0,3145_clwa_5099
1ca64681-0d10-46e3-b395-13fae1cb37b8,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-23 16:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1ccb6511-236c-4fea-a8b1-9e43702bf369,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-23 16:28:00.0,3146_clwa_6011
1d9f422d-cf13-43f0-869b-822019c3e474,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-23 16:28:00.0,3142_clwa_2065
1f837bdd-528b-4204-99f7-9c7047029dee,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-23 16:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
20cedbeb-7066-495e-a397-570e61eb6517,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-23 16:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2910f55e-b8e9-42de-92ff-71830f8ee5fe,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-23 16:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2e8ebc4d-2aca-4270-a21a-994827c8b65f,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-23 16:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2f46d55d-c5de-4adb-94dc-7bc5f586d04b,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-23 16:28:00.0,3145_clwa_5099
350806b2-78f1-4885-bd74-47cd26bcc40c,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-23 16:28:00.0,3146_clwa_6011
352d6f35-c90f-4e64-aeaa-0d1fdf7b21f6,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-23 16:28:00.0,3142_clwa_2231
35eec491-f34f-4901-971d-d520b051b084,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-23 16:28:00.0,3145_clwa_5019
394f87e2-04d4-4451-b20f-0f62b4067759,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-23 16:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3ce815c5-1517-4d72-a653-bd96e8559a13,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-23 16:28:00.0,3142_clwa_2231
3f3a8db0-688d-48e6-8077-fc54e00d2bad,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-23 16:28:00.0,3145_clwa_5019
3f556a19-9357-4d71-82dd-42d33d9f4602,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-23 16:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
453e27b9-22bc-4230-8500-69bb20fb6bcc,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-23 16:28:00.0,3146_clwa_6011
4628f993-5e8e-4fa5-a34d-c62f4885d7f0,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-23 16:28:00.0,3142_clwa_2065
46835920-03a1-463d-b910-ae64c0fd21cd,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-23 16:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
470b5213-0c0d-4dbf-92d8-80d0f75290b3,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-23 16:28:00.0,3142_clwa_2065
4786b791-744c-41b0-9d54-6ef887a7c8c3,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-23 16:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
5143559b-7cd2-4637-8e05-74470ba822a3,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-23 16:28:00.0,3146_clwa_6049
540f4258-f821-4ac1-a713-ff2fc68fb283,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-23 16:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5a7b22e4-3f40-4871-9ffb-be948607d60a,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-23 16:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5aa1c551-8cc9-432e-b404-8e173a5a0c5d,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-23 16:28:00.0,3145_clwa_5099
5baa7ad3-f1f6-4916-bfc9-78af891539b5,66982895-3678-4b59-a710-f01223696db1,2017-11-23 16:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5e1655d1-1cbb-41e3-851f-560c879ff8da,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-23 16:28:00.0,3142_clwa_2065
64aa01cc-aee6-4dbf-a0ef-cd705d6c8699,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-23 16:28:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6975aa6a-ca2f-4902-bd06-c6c0fc9a3e2d,a4d1d533-014a-4f86-b8e0-131579956e33,2017-11-23 16:28:00.0,3145_clwa_5019
6d195923-f33c-47d4-81a3-f54ed0e7e360,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-23 16:28:00.0,893f025b_e464_412c_829f_a40fa9bd1507
73c5e9bd-2f3c-45c8-98e1-1cd0ca8a3a24,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-23 16:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
75a0154a-8cdf-469f-ac29-857b63321cbc,f3ca09ae-bd73-474d-af2b-ec13fdd21461,2017-11-23 16:28:00.0,3142_clwa_2231
