02b65837-ba08-49d5-8436-4a60748e08ae,17,35,2017-11-22 12:12:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
07991d26-8a41-4834-892d-c72838521744,69,1198,2017-11-22 12:12:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
0a21cc17-aead-483c-84e0-fb6f9c5203ff,48,2218,2017-11-22 12:12:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
0cdf0903-3f70-497d-850a-4f9b4232e1e2,9,2169,2017-11-22 12:12:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
0dc2be49-60ab-4821-8415-e9cb5df2da3f,86,2377,2017-11-22 12:12:00.0,907095db_3d20_418d_9f12_c79a87095220
0ea1c0ec-bd45-4434-9ecf-fe0920e2ca87,87,313,2017-11-22 12:12:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
0ec22437-e9c2-4406-a618-8d6f8926763c,6,1684,2017-11-22 12:12:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
0fa8ccb5-3c75-4cec-bc28-e947e220e39c,50,3050,2017-11-22 12:12:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
1148ee76-501b-481a-9a90-2cddfdd28731,10,3231,2017-11-22 12:12:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
12ec6dbc-7218-4ea3-8fe9-8ffb126f22e3,49,224,2017-11-22 12:12:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
12f2ae47-7cc3-4e4f-90bd-db5b9a3b736f,11,2761,2017-11-22 12:12:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
17a8f2f6-9ea7-416b-866f-7906a7ffe599,2,2405,2017-11-22 12:12:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
19d2bbc8-5761-4786-a3fb-2ea1ebcd354c,12,1382,2017-11-22 12:12:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1ad9c471-3148-428c-82b1-0237209f69d6,54,104,2017-11-22 12:12:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
