00904562-2f47-4b6f-a3c7-b957357ee812,8,2017-11-23 00:12:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
05a5f6f2-64f7-47ab-b23c-41abc9a4d53d,11,2017-11-23 00:12:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
0802a0e2-cf77-4dca-a143-547445e3c50c,44,2017-11-23 00:12:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
084426ff-6651-4bb9-a202-53338e487015,81,2017-11-23 00:12:00.0,de819542_8fb4_4a0d_b151_763a3a826709
09d1a74a-863a-4264-8650-7f1e2c256563,3,2017-11-23 00:12:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
0a404bb9-1191-4a98-b521-7b8856e3f58b,21,2017-11-23 00:12:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
0b0ee84f-f59a-443e-a15e-3a819a939636,65,2017-11-23 00:12:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
0f035e63-b62f-4408-a583-6a33075e9bfc,30,2017-11-23 00:12:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
0fc629b8-54e3-494a-b9cd-33fd804e5e7d,98,2017-11-23 00:12:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
0fd6d6d0-f06d-4f73-9baa-502cdf58a57b,59,2017-11-23 00:12:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
12849032-03f6-4ce1-838f-cbbbe22c5159,18,2017-11-23 00:12:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
144d8b25-fbc2-4d1f-8363-38ffa3342cd8,42,2017-11-23 00:12:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
16292969-c51d-4c1b-b10f-f4c7c9e9397c,98,2017-11-23 00:12:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
165f9eb4-b363-4adf-ab35-8dd55e670d27,47,2017-11-23 00:12:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
184201ba-eaf8-4cb4-ba38-3537d4181cc7,80,2017-11-23 00:12:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
18516f7b-f2ff-4ef5-a75b-b969743518e0,52,2017-11-23 00:12:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
1bd0a26b-520e-4147-b832-38c8c744b789,56,2017-11-23 00:12:00.0,be392491_6302_4caf_99a6_cfb188206c8b
1cc1026e-56a3-4ae2-bdd1-c13a24231f4c,27,2017-11-23 00:12:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
1e329756-500e-487a-9d40-a22f248f20cd,96,2017-11-23 00:12:00.0,f2c42896_081f_42b4_b243_9723224064cd
23879c33-2480-46b5-9326-63901feb2b40,37,2017-11-23 00:12:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
23e9beb8-8a88-4a8c-846d-86e04fa99dc4,90,2017-11-23 00:12:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
25ffc916-7b24-4da9-8762-ca839db6d92c,71,2017-11-23 00:12:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
271056ff-a7d7-4ca1-864c-e0afb98c27a6,78,2017-11-23 00:12:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
27ce9aa9-c602-4693-a221-23d663170077,56,2017-11-23 00:12:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
