016b6457-028e-4122-9d5d-caae6f92f418,86,2017-11-22 15:06:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
021d2c9e-68d9-4be8-a9b3-0f6ca159f864,55,2017-11-22 15:06:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
03dbab74-de09-405a-b6f0-cd6a304aee01,14,2017-11-22 15:06:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
06a123a0-1114-4529-9309-5333d9f72a0d,95,2017-11-22 15:06:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
0732967d-1300-4d30-b439-c6650e63a3ff,100,2017-11-22 15:06:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
073b042c-b102-4e34-b50d-bc42dfa11db5,95,2017-11-22 15:06:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
0a73362b-99c4-45e1-ac9f-0a5cfef7eb96,94,2017-11-22 15:06:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
0ab678f9-d939-474e-8cfc-2ba833572c67,17,2017-11-22 15:06:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
0b51f642-60f7-482a-9459-ad3627919922,58,2017-11-22 15:06:00.0,85fb7106_b75e_4261_9a84_731183936e74
0baa9ab3-e517-4272-bd89-792b63177e40,8,2017-11-22 15:06:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
0db95222-8b2f-4bc3-ac36-872de500de2e,86,2017-11-22 15:06:00.0,334aa85c_c1f0_43b2_a3ea_1b40b03e0eef
0e301d91-3933-4b34-8d61-9b81aa031808,78,2017-11-22 15:06:00.0,33f15a48_1399_47ca_88eb_2395c814715a
0e517469-077a-4c45-8eb0-38c379ef7f2a,81,2017-11-22 15:06:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
10bb0664-a329-4a97-a13e-aac0427fce1e,78,2017-11-22 15:06:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
119bef8f-f2f1-4f2a-9735-153f4ff91e71,39,2017-11-22 15:06:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
12984502-3e98-4f43-ae05-dd991282b52f,26,2017-11-22 15:06:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
14072f38-65f0-4343-b885-563d585db396,24,2017-11-22 15:06:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
15311aad-b8c3-470b-8d4a-9068f5f60ddf,79,2017-11-22 15:06:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
17b30b18-d13a-4431-88e4-2e00e858cb4f,76,2017-11-22 15:06:00.0,24811836_b705_45fa_9058_37e0675261b6
191eb5e4-dc37-4645-981e-d7c9794c53ec,56,2017-11-22 15:06:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
1ddb1f33-bc16-4c08-808f-d4734ef075ba,34,2017-11-22 15:06:00.0,4268caee_f806_45da_af84_00f452ea53f6
1f75a491-c404-4a83-b3de-51052446d3bb,77,2017-11-22 15:06:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
1f943349-2dd0-4e56-b4a7-0cfe0218a6a2,12,2017-11-22 15:06:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
224047e3-be2c-471d-aade-b4fadbf626d8,28,2017-11-22 15:06:00.0,beb08f04_f164_493a_af8e_4a975e753427
231ba493-750f-464b-964f-21c022f0b032,9,2017-11-22 15:06:00.0,9578db78_2eab_4f33_a442_221975473fed
23f9c93c-121e-44c0-879c-564db148e710,57,2017-11-22 15:06:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
29e94876-c3cf-4d75-93b5-62349d61adfd,77,2017-11-22 15:06:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
320732e1-3fbf-42e5-b92d-8f988d96e061,55,2017-11-22 15:06:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
32140f48-0705-48cc-920a-c7124fe09553,38,2017-11-22 15:06:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
