016bed49-5e7a-478a-bbb7-44c812e04b12,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,4100_10,2017-11-23 22:00:00.0,vSensor1
0197ad9e-a992-4a8c-bf32-76e407a80ae9,e8a68f35_63f3_4710_a5a8_10d7ae97857a,6032,2017-11-23 22:00:00.0,vSensor1
01a0b5dd-9f69-4536-8fef-9cac731cd13d,01e88ad6_d422_44c0_b951_f309e87e314d,3100_1,2017-11-23 22:00:00.0,vSensor1
02a034cd-d6da-4424-801f-8d309791faa9,7d086174_ae63_47a5_80c9_d7554177ccf3,5051,2017-11-23 22:00:00.0,vSensor1
02d407d3-05f5-4a62-a3dd-1a863fdb3749,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,5204,2017-11-23 22:00:00.0,vSensor1
053954cc-60dc-445e-87a8-6850a3533749,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,4028,2017-11-23 22:00:00.0,vSensor1
05c48c75-3dd1-4efe-bb93-e2e7381a3aea,c4ff4c68_0191_4da2_9083_2b5077aaf497,5088,2017-11-23 22:00:00.0,vSensor1
060add89-8b02-4ca4-b97b-5aeccd58567a,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,2088,2017-11-23 22:00:00.0,vSensor1
07709543-6ded-43ff-b5f5-f5085a4c87cf,fd2c6de8_8791_4d0b_8c3a_085480649f10,3074,2017-11-23 22:00:00.0,vSensor1
09ad59e4-b2cc-48e2-8ebe-c7a33bedd673,0b4b06fd_9434_433d_b641_24f1f3a4792a,2211,2017-11-23 22:00:00.0,vSensor1
0ae99926-1d18-46e1-b5ff-9deafd1ab1cc,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2100_7,2017-11-23 22:00:00.0,vSensor1
0c80ec51-2a57-4b14-a9c9-57f018528b6d,6e40ecd4_8adb_4d31_9382_2af4df5f5327,6219,2017-11-23 22:00:00.0,vSensor1
0d734367-79f2-4167-93f1-07cf2472d001,f1219a33_31e6_41b8_9fbf_356bcbf040c1,5084,2017-11-23 22:00:00.0,vSensor1
11fec4a1-7d51-41a1-9573-b0bc33a28199,07067392_b351_4a8c_b48b_ddc741445604,4234,2017-11-23 22:00:00.0,vSensor1
