02c1bc59-6e52-480e-9af1-5beeeb5fddd6,43,1811,2017-11-22 00:10:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
046e4160-2b07-4e26-98c7-92642d95e144,46,655,2017-11-22 00:10:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
06cf2731-16b2-4c52-87cb-92d0ee2ebe5d,22,432,2017-11-22 00:10:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
070e9124-f0b8-4551-9e40-2fba08985782,96,693,2017-11-22 00:10:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
075c36e1-89ec-4e47-a03c-e7304f07090b,92,2278,2017-11-22 00:10:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
085b8e43-0fde-4fa0-97b0-1a78f79cc23e,13,3130,2017-11-22 00:10:00.0,024a3278_1e25_4f9d_b190_747002ca215e
092b366a-4113-4b0d-9121-31afd54e467c,33,77,2017-11-22 00:10:00.0,1327565e_62b7_42c5_b14f_8487310a7372
0a56d4d6-d206-4798-b8b1-1efa3a726d0d,11,423,2017-11-22 00:10:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
0cedf49d-13ea-4813-b2be-651bf991fdd6,42,3146,2017-11-22 00:10:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
0e21a50f-b43b-4895-9623-85f5b3687b04,55,1427,2017-11-22 00:10:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
13495cb7-fd44-4ec3-94f0-a78469f142e6,67,2447,2017-11-22 00:10:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
1745ed47-4754-4787-9345-83e69d282f26,44,2314,2017-11-22 00:10:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
174be348-8b89-4be7-9012-1af698f470c8,67,462,2017-11-22 00:10:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
181224cb-9c18-4698-8edf-124bb90cccbd,60,2825,2017-11-22 00:10:00.0,778a142d_d3c3_4fd4_ad54_333069329139
18237cfa-d79b-4857-b452-02c590103399,26,2302,2017-11-22 00:10:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
1887628a-f375-417e-a1be-49cee9e7757b,72,184,2017-11-22 00:10:00.0,852b934f_00ee_4847_b5e4_321af2769cef
199d060f-139a-4e03-bac3-9c8c268103b5,79,1295,2017-11-22 00:10:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
