00f04eab-3f1b-4619-b360-09a884c41ed0,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-23 17:06:00.0,3143_clwa_3065
0121aa21-73c8-450e-8110-93690f3791d1,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-23 17:06:00.0,3145_clwa_5059
03ac4df1-e053-4518-8888-bee7eff924ac,5048a1b2-04f1-443d-a56a-5e4f670e0eb7,2017-11-23 17:06:00.0,3146_clwa_6049
092d4bd6-4a04-4a07-a20d-472e8770349e,742a236d-7006-444a-8261-97df64b5a19f,2017-11-23 17:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
10b53560-e42d-41e0-90a2-f56d767d1ca5,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-23 17:06:00.0,3141_clwa_1600
11614761-2c23-439e-b1df-2361448403de,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-23 17:06:00.0,3144_clwa_4059
139039b0-2a64-407a-95a7-cdef13f8a668,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-23 17:06:00.0,3145_clwa_5059
158b8870-2b8f-4b93-bd0c-a45e37650507,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-23 17:06:00.0,3144_clwa_4059
1ae440c6-ec1b-4683-9e52-44e40845ac77,5debd659-af91-458b-b349-e911638cb38e,2017-11-23 17:06:00.0,3141_clwd_1100
1bc0d13e-4557-4d02-9765-9db4a3763b7f,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-23 17:06:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1e6027b1-ccb8-48c2-8482-c745d529e1e9,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-23 17:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
20c31092-4a0e-4f99-9cc4-383830978e88,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-23 17:06:00.0,3145_clwa_5059
22ea21be-75b2-4ace-a32c-ef6d3f0e5746,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-23 17:06:00.0,3144_clwa_4059
2906b81e-78f2-4695-ab37-67bcd44ec791,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-23 17:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
29bc7797-cc7c-42d1-8cbe-c8d66ad0742a,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-23 17:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2c648671-7844-472e-a0e2-f09adf993d2f,e445f2aa-efb3-40ca-aab5-59705acedeec,2017-11-23 17:06:00.0,3144_clwa_4059
2d01b964-a833-4cda-a983-bd93aae432f1,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-23 17:06:00.0,3145_clwa_5051
3079bf8b-964d-415a-84e9-e52d94da93ba,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-23 17:06:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
37dc1370-21eb-4d98-a464-a2c5e857d481,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-23 17:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3eb6b0ad-c124-4fef-b46c-5b01ea78d463,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-23 17:06:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4050ac6f-3a8c-496e-a3d4-a3a3d406c385,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-23 17:06:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
420a80a0-fe5b-4f8c-8ecb-697bad2e4a25,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-23 17:06:00.0,3145_clwa_5099
474a39fd-87ff-4ca3-abd9-3c819bd40ab7,47492479-466f-4178-ab00-7af1913621e8,2017-11-23 17:06:00.0,3145_clwa_5099
4abbfff2-834f-4952-9cce-dd03cf9a7bcc,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-23 17:06:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
5160acaa-4488-4895-984c-0549ab9facdf,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-23 17:06:00.0,3143_clwa_3065
54a4b7ec-ec78-4d61-873a-ad6329346b13,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-23 17:06:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
