013afb66-5d99-4a85-aa35-1b6b52eccdf4,4059,50,2017-11-23 03:00:00.0,vSensor2
01baf8ba-0330-4d27-b1a4-242f542a2b14,6032,39,2017-11-23 03:00:00.0,vSensor2
0232e6f5-3c94-4e18-9391-d1125586d90c,3202,54,2017-11-23 03:00:00.0,vSensor2
0276da3d-c711-4957-9442-425dba153e23,4056,29,2017-11-23 03:00:00.0,vSensor2
032e7402-015c-41f2-84b3-d7415681ffdd,3234,51,2017-11-23 03:00:00.0,vSensor2
038e5b2b-2f0d-4a81-8904-fd335ba09cb8,2219,25,2017-11-23 03:00:00.0,vSensor2
0390a319-4e28-4b9e-9f34-bf4201bd84a1,4226,46,2017-11-23 03:00:00.0,vSensor2
040281ef-01ca-4e13-94dd-617c9df5cbb8,3069,51,2017-11-23 03:00:00.0,vSensor2
06171286-5e5d-4af7-a669-bc1d098bd886,5061,82,2017-11-23 03:00:00.0,vSensor2
06ace8dd-a05e-495e-a6fa-17828ee3032d,4032,42,2017-11-23 03:00:00.0,vSensor2
084301db-e8c7-4148-ab68-5ebf39c92288,3082,13,2017-11-23 03:00:00.0,vSensor2
093de427-c0b9-4816-968e-ab44a3729140,3100_10,69,2017-11-23 03:00:00.0,vSensor2
0a3d1b56-d224-4e06-a18f-0f6600fabcc6,6211,84,2017-11-23 03:00:00.0,vSensor2
0aa395d1-8011-4795-b362-44ca9f76c21f,3028,83,2017-11-23 03:00:00.0,vSensor2
0adb25b0-4a8b-4da8-ac43-85fa56d090a5,3228,42,2017-11-23 03:00:00.0,vSensor2
0d3f32c3-6be9-4919-aa58-09ad55063cd2,3100_1,61,2017-11-23 03:00:00.0,vSensor2
0dbe9ea8-a0a0-4924-967f-345e5a98c103,2054,27,2017-11-23 03:00:00.0,vSensor2
10c329e9-6d1c-4963-8d9c-0072a0dd9830,3088,83,2017-11-23 03:00:00.0,vSensor2
1152e60e-6d49-4270-96bc-48457b90180a,2051,91,2017-11-23 03:00:00.0,vSensor2
1281a8cf-9a39-46d0-bc40-813451070328,2226,4,2017-11-23 03:00:00.0,vSensor2
12fcc5fd-bf27-472a-9cc5-61c219662860,6044,55,2017-11-23 03:00:00.0,vSensor2
146efc54-5c7f-4f70-be10-0ccb96657292,2026,91,2017-11-23 03:00:00.0,vSensor2
16853871-ed93-41a0-aa97-47537e28ae8f,2038,29,2017-11-23 03:00:00.0,vSensor2
1698f668-9fb0-4a57-a0ec-0f8d062eca28,5081,49,2017-11-23 03:00:00.0,vSensor2
1780c0df-2299-48a2-9f61-726d24d3230f,3019,68,2017-11-23 03:00:00.0,vSensor2
17d12114-ffcd-4c8c-8acd-b6eadf0e5af9,6052,81,2017-11-23 03:00:00.0,vSensor2
1848a6ea-ebe1-4f47-9bed-6144648c12aa,5002,17,2017-11-23 03:00:00.0,vSensor2
19f53c1e-31ec-4106-ba49-cad1db61d407,5100_5,33,2017-11-23 03:00:00.0,vSensor2
1dac9ced-9955-4601-b42b-a7bfa22c3b42,5206,39,2017-11-23 03:00:00.0,vSensor2
1e0fdb81-b125-4a14-8e61-37e3e3be222e,6028,67,2017-11-23 03:00:00.0,vSensor2
1fe2c65c-5150-4974-86d3-b62cb1dc1345,4100_10,60,2017-11-23 03:00:00.0,vSensor2
1fed5a80-7593-440c-9725-b337cd9b16c0,3051,14,2017-11-23 03:00:00.0,vSensor2
22c74898-c06a-4ad4-8cb6-36a14e2eb53b,2008,9,2017-11-23 03:00:00.0,vSensor2
2330a36b-5ab3-4bd9-a6fd-3776d8c64c7d,4028,46,2017-11-23 03:00:00.0,vSensor2
23faf40c-abdb-4453-bd93-ded794b51c57,3054,45,2017-11-23 03:00:00.0,vSensor2
2480d2bf-fa83-4b28-a653-c89540615b56,2052,67,2017-11-23 03:00:00.0,vSensor2
25b5b18f-c686-4c96-b130-ef269ffced9c,2100_9,97,2017-11-23 03:00:00.0,vSensor2
281b755b-0ba4-4c10-92f6-333e0edbbca5,1420,54,2017-11-23 03:00:00.0,vSensor2
28405b4f-32cb-425e-9ae7-cfebe27a4f4c,2211,76,2017-11-23 03:00:00.0,vSensor2
2855e82e-d609-4301-a5e0-96b5ff10fd56,3056,62,2017-11-23 03:00:00.0,vSensor2
29d3cc77-4f75-4eed-be21-7edf3b446a4d,3029,71,2017-11-23 03:00:00.0,vSensor2
2b060c16-26c2-4f1c-8120-4ffe1cf04c2e,1200,34,2017-11-23 03:00:00.0,vSensor2
2c778e65-240c-48d5-9b2d-4c8ffb171208,5042,9,2017-11-23 03:00:00.0,vSensor2
2ccefe77-848a-44cd-b469-1def8cf0b926,6082,43,2017-11-23 03:00:00.0,vSensor2
2e41737a-1443-421b-bacc-35734fab42db,5051,63,2017-11-23 03:00:00.0,vSensor2
2ef833ef-9348-4211-8f2f-e05d43055175,3226,87,2017-11-23 03:00:00.0,vSensor2
3057f0a6-8ea5-4a1e-aa75-08548ffcf300,4048,35,2017-11-23 03:00:00.0,vSensor2
30cfb7a8-1ec8-407d-924e-b2135ef2478a,4008,92,2017-11-23 03:00:00.0,vSensor2
