0263c9c9-eee2-440b-a910-c91836e38e9e,6034,23,2017-11-23 10:16:00.0,vSensor2
03cc84b4-655b-4fb3-ac12-63865c1f39b3,6028,20,2017-11-23 10:16:00.0,vSensor2
04287e0d-1b88-4bdd-8064-f8e37a68ea12,4074,7,2017-11-23 10:16:00.0,vSensor2
04ac426d-11f8-495f-988b-07564bbbcb4d,5228,99,2017-11-23 10:16:00.0,vSensor2
04e6dd13-9263-4332-af5c-fc8aa5bb3378,5069,59,2017-11-23 10:16:00.0,vSensor2
0651e7ff-0517-4394-9ad0-86f942b5cb88,5039,52,2017-11-23 10:16:00.0,vSensor2
06cfd192-0220-450b-a7c4-9c05fbb87de4,2042,7,2017-11-23 10:16:00.0,vSensor2
072c5292-ad2f-4896-bcd7-03948c37fd17,2088,73,2017-11-23 10:16:00.0,vSensor2
075be209-a554-4211-a7d5-12b4925636d0,4072,78,2017-11-23 10:16:00.0,vSensor2
08573710-35c1-4057-bc29-cab0ca8d521b,4004,16,2017-11-23 10:16:00.0,vSensor2
09584363-1898-4a1f-95bd-63cfc8620134,5011,22,2017-11-23 10:16:00.0,vSensor2
0a12553f-0d15-48df-8ec2-d566ddbf2498,5214,77,2017-11-23 10:16:00.0,vSensor2
0abc63d2-ef37-4538-bf80-4c7fdfdcc643,5044,29,2017-11-23 10:16:00.0,vSensor2
0b85a760-aec7-48b0-9d71-e42b6f17a784,4065,47,2017-11-23 10:16:00.0,vSensor2
0c58e0a6-116c-4dab-8fad-61209b23b5e7,4100_6,63,2017-11-23 10:16:00.0,vSensor2
0c78e414-eae4-4add-a8e8-4aee298bfe8b,2026,10,2017-11-23 10:16:00.0,vSensor2
0c88f318-3313-44e2-8a65-971834159d05,1423,10,2017-11-23 10:16:00.0,vSensor2
0d136456-52a9-45d0-b397-323b32c955e9,3091,9,2017-11-23 10:16:00.0,vSensor2
0f75e404-501d-40b0-a7e1-712061330bb1,2011,79,2017-11-23 10:16:00.0,vSensor2
100ad4a1-dbc3-4608-82a9-8e3f901b30c4,3241,84,2017-11-23 10:16:00.0,vSensor2
102e7d37-bac2-4c5b-902e-3e1ceb5e1eba,4076,10,2017-11-23 10:16:00.0,vSensor2
111c8675-deac-4d15-86ce-91da48660d9e,6024,52,2017-11-23 10:16:00.0,vSensor2
113d2566-97f9-4efc-92b6-f36941c17789,4226,76,2017-11-23 10:16:00.0,vSensor2
11998002-d101-4fec-8aee-78d04d6b5484,1200,61,2017-11-23 10:16:00.0,vSensor2
136d2bff-8ddd-42ac-ac45-fdca989f9c4c,2028,92,2017-11-23 10:16:00.0,vSensor2
13726ac6-802d-4dee-8919-7892692e1c88,4088,28,2017-11-23 10:16:00.0,vSensor2
14e3c605-85f0-4133-a7f9-c62978c7d950,6039,15,2017-11-23 10:16:00.0,vSensor2
151f5e35-cfdc-424a-b0c4-920389728b51,5091,56,2017-11-23 10:16:00.0,vSensor2
153e9e1c-1966-4d24-bc65-e2a7e5f9c6e4,6056,53,2017-11-23 10:16:00.0,vSensor2
1577c357-b34b-42ba-8819-7896924426e9,3051,98,2017-11-23 10:16:00.0,vSensor2
15e3bf80-0a23-4a54-87aa-e518e4073e3f,4054,48,2017-11-23 10:16:00.0,vSensor2
15eaf7cc-ad5d-4ac2-b160-fcd64319150e,2058,66,2017-11-23 10:16:00.0,vSensor2
165fba33-a0a2-4ca7-ba3c-9fc6b82da528,5038,85,2017-11-23 10:16:00.0,vSensor2
16eba19d-d9aa-4e2a-8d1f-98eefbee8b29,3004,69,2017-11-23 10:16:00.0,vSensor2
174c3725-62d6-40b4-956a-d60af7ac0845,1100,40,2017-11-23 10:16:00.0,vSensor2
18517ec7-025a-41ca-9f4d-a0b0bed81831,2065,80,2017-11-23 10:16:00.0,vSensor2
1857df9d-b68c-4b0d-9497-6262d43763ef,5224,45,2017-11-23 10:16:00.0,vSensor2
188ff722-d861-4bf4-ac13-aa7849dd29af,3066,2,2017-11-23 10:16:00.0,vSensor2
1abc6fbe-7e99-4862-9f4f-e2fb3a49da94,3068,36,2017-11-23 10:16:00.0,vSensor2
1af0b878-d0f2-4043-92dc-51897b920511,6074,9,2017-11-23 10:16:00.0,vSensor2
1cf8273d-e8a7-42f8-8581-5e1900a1628f,5216,84,2017-11-23 10:16:00.0,vSensor2
1e40ddc7-d465-4249-99fd-8882120479d8,5058,5,2017-11-23 10:16:00.0,vSensor2
1fd2366d-a367-40a1-806b-cd791f021c2d,6062,19,2017-11-23 10:16:00.0,vSensor2
