00abf91b-3aca-4698-86b8-00d5a2fb7762,46,2039,2017-11-23 12:22:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
00c42681-5b9b-451b-a8df-8e3d3d275438,24,1934,2017-11-23 12:22:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
01082071-deb5-4554-8d49-9784277fd7ff,60,2998,2017-11-23 12:22:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
0195820d-4bd2-4111-8e19-b30166552cb3,54,2109,2017-11-23 12:22:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
01a42278-d434-4499-9520-fbe68e697069,18,2984,2017-11-23 12:22:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
034cf7ab-9271-40e2-b3b7-81995b3a4663,58,1235,2017-11-23 12:22:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
03ba455f-d3f4-45af-a714-25f81efe5a76,24,1049,2017-11-23 12:22:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
053cbc48-ff38-4618-a9af-a4efddfcd855,35,1391,2017-11-23 12:22:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
058c2462-663a-4f4f-b816-0ed3876e780d,16,1511,2017-11-23 12:22:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
063fc34b-1f66-4d2a-9e64-0c9ca709ec29,58,1875,2017-11-23 12:22:00.0,737604ee_5756_41a2_a1ae_8197744998cc
07093ebf-634d-44be-b7c8-2e14b8ace0c2,56,3197,2017-11-23 12:22:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
07fa37d9-0612-4c7c-8185-e7657ef92c58,58,87,2017-11-23 12:22:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
0b964357-2664-4d6e-a7b7-36f21557afc4,82,796,2017-11-23 12:22:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
0fa85a24-46ba-438d-80fc-7d9db591c4dc,63,3415,2017-11-23 12:22:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
12f139f3-52b4-4881-9057-2f0d18850c19,14,2403,2017-11-23 12:22:00.0,eeef8960_1775_4eb2_bccc_04921739da39
13c9f1a4-1f16-440a-9569-a932428d885a,92,573,2017-11-23 12:22:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
158a6c52-08ea-49ab-82bc-1e7a6446b783,13,2713,2017-11-23 12:22:00.0,6d138c04_3765_4420_853e_213900c30ebf
15956ba5-19de-405e-bcab-3a5a0c1a6eb1,13,334,2017-11-23 12:22:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
1634ca63-9f72-492a-9a15-0b39c748f8a7,34,715,2017-11-23 12:22:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
167adbf8-7f1f-46be-b1da-359633a27092,19,596,2017-11-23 12:22:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
169b005b-e92a-4975-9b99-434f917eb67b,40,46,2017-11-23 12:22:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
183f6244-916a-4bc4-8874-779f7f0e16b5,15,3524,2017-11-23 12:22:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
194feca2-c5e1-4ef5-ab3f-44e7a3bdd3bc,79,2647,2017-11-23 12:22:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
19fdaa5a-a832-47b3-9180-c02218862421,16,2764,2017-11-23 12:22:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
1b306745-04f8-4fbf-ad1f-12210a568237,80,3516,2017-11-23 12:22:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
1bd1a26a-c5cd-4ba1-a13e-95d0c3c8445c,6,1636,2017-11-23 12:22:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
1c3539d6-3054-4a26-8fa7-8a6db5dc0485,77,1483,2017-11-23 12:22:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
1f258ea6-c4c2-47bc-91b2-3375864558dd,82,150,2017-11-23 12:22:00.0,3f444574_699e_4235_99a3_8b3019c035c1
218b649f-29ea-4240-ba2b-8d3f7bdc09a4,18,1554,2017-11-23 12:22:00.0,783cd1eb_7241_4347_9215_32379ede10a9
22c35670-43af-4568-83dc-0f366d580b61,96,2763,2017-11-23 12:22:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
2571eed4-19b8-48b5-a122-82188ee9a472,79,304,2017-11-23 12:22:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
