03387d0d-ac9c-4385-91b9-2ca99ba94be4,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-23 21:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0a13bf66-f9c3-4370-bff2-fcf39b8a81af,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-23 21:04:00.0,3142_clwa_2039
0bdf5750-f217-403c-889c-3efcfaa13a74,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-23 21:04:00.0,3145_clwa_5019
0e5fdd30-d13a-4d9b-9f92-e4ae1f14112b,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-23 21:04:00.0,3141_clwa_1100
116129e6-b04a-4d45-983d-6d0692ca6ce2,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-23 21:04:00.0,3141_clwa_1420
13d45537-1f63-43c9-8954-0a03aa5b7cc4,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-23 21:04:00.0,3145_clwa_5039
16b33c43-90b4-4eaa-9b5f-e16e02a276ec,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-23 21:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
16b93deb-35d2-47af-8105-a1231a9a6b61,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-23 21:04:00.0,3145_clwa_5019
17bbc7f7-4000-44ea-b16c-5544ffa3b94a,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-23 21:04:00.0,3141_clwe_1100
19a63008-e8b6-409a-b60e-a9c77e361ac6,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-23 21:04:00.0,3141_clwe_1100
1a67baff-c72e-461c-971e-0f076dce9add,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-23 21:04:00.0,3142_clwa_2039
1c2ff8aa-5192-462d-9ea3-67e8a1394a63,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-23 21:04:00.0,3141_clwd_1100
1d2fe85b-80ce-4298-9e55-7f35828abd5e,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-23 21:04:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1e53d770-124f-4c9f-9000-ec3c4356a132,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-23 21:04:00.0,3142_clwa_2039
1f93a25c-141b-4e18-87b8-aaf264f3c697,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-23 21:04:00.0,3141_clwe_1100
24995961-de0e-4aac-ac36-384707f90b56,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-23 21:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2803194e-68dc-42fa-bc90-6e1b738ca37d,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-23 21:04:00.0,3141_clwe_1100
289de862-a870-41bf-9454-2376c47a2423,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-23 21:04:00.0,3141_clwa_1420
299ac7db-911e-4ebe-b739-008fa326fb44,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-23 21:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2a623fa8-26dd-4518-9797-d8cad8f2579a,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-23 21:04:00.0,832c1537_257d_4514_a39f_1b1171797014
2a980110-9224-4afc-a5b7-a098047f8dd8,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-23 21:04:00.0,832c1537_257d_4514_a39f_1b1171797014
2c671345-4831-4b79-b73b-ea3b84e3c606,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-23 21:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
3197752e-2811-4fd5-a5ea-7be86133f16b,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-23 21:04:00.0,832c1537_257d_4514_a39f_1b1171797014
329f5540-8b47-43bf-b5f3-4b79a6ef2478,9dee88d7-626c-4e91-af57-68891808c413,2017-11-23 21:04:00.0,832c1537_257d_4514_a39f_1b1171797014
39f12f8c-3b48-474b-8085-26c2a32eb566,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-23 21:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3c276e17-2a83-4269-a328-5bfb51407d31,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-23 21:04:00.0,3145_clwa_5039
3e1d6b39-a90b-4798-a071-2505c515358f,ec3f2717-b831-48d4-805f-da0853690236,2017-11-23 21:04:00.0,3141_clwa_1420
40cedb7c-d70a-4a91-ad2a-804e0f7ad1aa,f273c3df-292c-421c-993f-721c23339771,2017-11-23 21:04:00.0,3142_clwa_2039
40d70281-a6e3-4638-8644-0c20787e2a7b,753bdc1d-46e9-4027-a9da-92d0b8164b32,2017-11-23 21:04:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
415624cc-00d2-4958-9e7a-8b08d55803c3,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-23 21:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
46a3e263-9d35-46d0-af32-20a4046c6d30,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-23 21:04:00.0,3145_clwa_5019
4a6e2b78-5c34-4ace-89ed-d6a90f8c5832,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-23 21:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4b1d0be5-6f9d-4569-a371-b29d7d434e31,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-23 21:04:00.0,3141_clwa_1100
4d8b78d3-3bb8-44fe-ab47-80e4593d0904,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-23 21:04:00.0,3145_clwa_5039
537c420b-c265-4a30-8a54-3cb01bffebda,8443aa3d-79b2-4b02-82aa-53c034039dc1,2017-11-23 21:04:00.0,832c1537_257d_4514_a39f_1b1171797014
549a792a-ac2f-4af6-b322-9cf7b56f63b9,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-23 21:04:00.0,3141_clwd_1100
54cb15cf-290d-4ede-b938-7e32727f06ed,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-23 21:04:00.0,3145_clwa_5019
586276e2-11a1-4608-85a5-916cdceb4b51,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-23 21:04:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5987489f-eda7-47f2-a7f1-f8a1ed3efda1,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-23 21:04:00.0,3141_clwd_1100
