062ab8da-b4b3-4af2-b290-22e833293fd0,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,4222,2017-11-22 15:42:00.0,vSensor1
0724cb5e-979e-47ec-b3e3-87eabf6d8434,1b468fb7_2b02_4a96_8198_d362833e1b29,6064,2017-11-22 15:42:00.0,vSensor1
07682813-afdb-4e91-834a-87d6c7aef263,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,6064,2017-11-22 15:42:00.0,vSensor1
084d8b22-4afb-4257-8a3b-cd81abb8c301,4c57ce2e_9c51_4179_9f47_5747291a700e,3214,2017-11-22 15:42:00.0,vSensor1
09f7bb54-8e3d-4481-9da4-a437cc49834c,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,2100_3,2017-11-22 15:42:00.0,vSensor1
0a0a1224-b7fa-4bcf-94d9-30a416a21421,68c5405f_dc8f_4189_97fb_725ea206b2b2,5059,2017-11-22 15:42:00.0,vSensor1
0b8b3840-0cf3-41ba-b116-d216fe2fc709,bbb0df33_19c5_4479_9330_fcbf86fc699c,4243,2017-11-22 15:42:00.0,vSensor1
123eaba4-14f8-4332-a515-c4e0d67b07e4,befc2fa7_7304_429e_8b73_0f2fce4cfaee,6092,2017-11-22 15:42:00.0,vSensor1
126f5796-3ee9-4b72-a84e-c17fcd56d7ab,d5462bfd_ddbc_492e_8795_ec16b86505a7,3100_4,2017-11-22 15:42:00.0,vSensor1
1a175f25-0071-4cf1-9ccf-541bc7f45c08,b3069801_a21a_4625_9509_cee5e436d2e0,2100_3,2017-11-22 15:42:00.0,vSensor1
1d20b736-7e99-4c8c-ae6d-4c27172e0b3d,386da0c1_5ec9_468e_831a_03636236729a,3208,2017-11-22 15:42:00.0,vSensor1
1d60dbd6-d737-4b73-a53e-8b77a69dcda1,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3226,2017-11-22 15:42:00.0,vSensor1
1f8c66df-43d1-4a6e-9c9f-443594f0de35,6a4ff0a8_3860_459c_9a46_161fd9585989,5209,2017-11-22 15:42:00.0,vSensor1
20bc7540-b122-4cdf-a138-d2b9e2088a8c,9910ee1c_1452_4944_a2eb_f2d9a68232e9,2100_1,2017-11-22 15:42:00.0,vSensor1
22af5e67-2855-4a06-aa18-9e980fb62ccd,421aaab8_55bd_4218_951f_8b458844e4cd,4100_2,2017-11-22 15:42:00.0,vSensor1
22f0b157-92a1-4b56-8d61-65ed75a8b2b7,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,2100_3,2017-11-22 15:42:00.0,vSensor1
24159156-fcab-43cc-8416-5e22a7b797e7,295d00d7_2440_4d6a_ba62_f57e092ac37b,5214,2017-11-22 15:42:00.0,vSensor1
27bb29f0-6674-48fe-99a5-09fa00e2ea5c,a0340f45_8a78_44fe_8af1_873fda2831ce,3051,2017-11-22 15:42:00.0,vSensor1
2970b45e-7170-416e-a96a-eb6628d08515,dffc5823_d7e0_499e_98ac_468ab513d331,4222,2017-11-22 15:42:00.0,vSensor1
2d7e306e-a46c-418f-a1c8-aff308bbeba6,7e698f17_79c0_44f7_a0b8_93327c0d4035,2054,2017-11-22 15:42:00.0,vSensor1
2e2b3005-7852-4c7b-9bfc-a78b8ebe70f5,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,3100_1,2017-11-22 15:42:00.0,vSensor1
3219a550-9c8d-4813-82db-cb28ecc5f20f,7f64bbd0_18a4_439e_94c5_d71625098cde,5208,2017-11-22 15:42:00.0,vSensor1
3910d300-d670-4127-ab7f-1396ed54ced9,1c59a45b_058b_48ce_b1d5_62cff089d1ba,4064,2017-11-22 15:42:00.0,vSensor1
3a548ea5-c160-4f12-adfa-6f7de986d141,da5b7930_efc9_4258_b200_4333ec802da4,2202,2017-11-22 15:42:00.0,vSensor1
3a5c651c-9733-477d-9c31-0a8be064ace6,236fbd8e_6749_4e88_9214_474fa9016321,1406,2017-11-22 15:42:00.0,vSensor1
3a69ddbc-0336-4243-8f60-df92853ff36f,f6362967_b27f_4708_87d8_4e9e102c2e3a,2032,2017-11-22 15:42:00.0,vSensor1
3ba528a6-b595-4c54-a707-1f885512713b,6a248b1f_107b_4d25_8821_98da85fbfdee,3064,2017-11-22 15:42:00.0,vSensor1
3cd3e542-796e-418d-9b38-c3fdb76c15a5,9730eecd_e635_40de_a334_c57c6923af68,3032,2017-11-22 15:42:00.0,vSensor1
3df53a0c-b866-47be-8bf6-f4f69b5fd4ad,4af60976_a84a_488a_a2f0_58c98f2f3347,5081,2017-11-22 15:42:00.0,vSensor1
