0019ea22-442c-4864-8d6f-44f3b6b352f4,4089,69,2017-11-23 17:58:00.0,vSensor2
00bd9188-efb6-487a-b1d9-eb0438c7b6d8,3100_9,43,2017-11-23 17:58:00.0,vSensor2
01160bed-35b1-4072-9097-57c5f68ae9b8,2082,26,2017-11-23 17:58:00.0,vSensor2
01eba994-04ec-4098-9cbf-a094d11926f4,5209,23,2017-11-23 17:58:00.0,vSensor2
02564f61-a559-4dac-8d5c-7ca009ebd55f,2029,100,2017-11-23 17:58:00.0,vSensor2
027d4cfd-d2d7-40ef-aefa-2308dff95e81,1200,42,2017-11-23 17:58:00.0,vSensor2
0399a81b-e335-40f7-aee9-4c5eb3a38a58,5011,47,2017-11-23 17:58:00.0,vSensor2
04d56553-e597-4c80-bdc1-8828e14236f6,5234,42,2017-11-23 17:58:00.0,vSensor2
04f05270-dc51-451a-b127-c8b49c168d1a,4100_4,68,2017-11-23 17:58:00.0,vSensor2
05ee52f3-074e-450a-904a-a625584b7ac2,4100_3,72,2017-11-23 17:58:00.0,vSensor2
065406da-fa34-416b-8e11-17121e5f161f,3209,97,2017-11-23 17:58:00.0,vSensor2
06e80f1e-bd49-4b2e-897f-b7c521fe46dd,4038,82,2017-11-23 17:58:00.0,vSensor2
072968f1-f426-4502-a76d-4579f069ddec,4082,94,2017-11-23 17:58:00.0,vSensor2
07ace9ce-59d9-4fe9-9ae1-a7154721488f,3054,98,2017-11-23 17:58:00.0,vSensor2
07d6ba3a-f341-4b39-b776-484cf3d1e59f,1406,19,2017-11-23 17:58:00.0,vSensor2
084889d3-6b21-4894-9544-9b2819cc238b,2100_4,88,2017-11-23 17:58:00.0,vSensor2
0c042b7d-88ec-4d70-b101-27b50dfb95b4,2100_2,68,2017-11-23 17:58:00.0,vSensor2
0cdbb4a7-7ffb-496d-a707-5d6b297489b9,2202,44,2017-11-23 17:58:00.0,vSensor2
0d092c21-4a3b-47b4-93c5-25e583829e81,3234,13,2017-11-23 17:58:00.0,vSensor2
0d3c4a78-00c6-4891-ba55-7e2cd85879d0,1100,45,2017-11-23 17:58:00.0,vSensor2
0dc8de7e-5f95-4a42-a2b0-b430cb6b2d9c,3243,18,2017-11-23 17:58:00.0,vSensor2
0ef9a414-2953-4626-85e3-91c4e95598a2,3013,43,2017-11-23 17:58:00.0,vSensor2
0f70f264-4fef-43a5-b25b-e06c9c5672a5,2066,40,2017-11-23 17:58:00.0,vSensor2
