004c54ef-3be0-44c1-bd8f-1f1e697b9314,16,3437,2017-11-23 16:04:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
00f39ad5-d4c8-418e-89f3-39c29e287f77,45,3275,2017-11-23 16:04:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
028d2673-d648-4f8d-9f22-62bb83687800,69,3010,2017-11-23 16:04:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
03a2f6a2-d7ce-48e0-b711-2d55161d00af,54,1600,2017-11-23 16:04:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
03a3cc61-5e6a-407d-a94d-140b9fb91b50,48,1250,2017-11-23 16:04:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
045b5fbf-4853-43ca-aef9-7596f25525ba,96,1838,2017-11-23 16:04:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
04f6730a-d4a2-4787-8d0c-1693ec0bc1d6,14,89,2017-11-23 16:04:00.0,f5289d52_dc76_4684_819e_05289a449188
05eb12df-5e1d-4e5d-a253-f9727362da9b,81,1967,2017-11-23 16:04:00.0,95561a95_9c69_4738_8b32_02b75046f12f
05f7fa3a-600b-467d-8e7e-f1c5ed1c48c8,50,297,2017-11-23 16:04:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
06b6b757-f2b9-45e5-b446-23f38edfa1c5,36,2786,2017-11-23 16:04:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
0afea271-ccda-411a-8006-83901ee9c494,84,1379,2017-11-23 16:04:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
0b66a430-9e6c-4ca1-a030-6b62695eb9c8,50,2787,2017-11-23 16:04:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
0bb91fac-fb83-4e8d-9fc6-fb65e0b1b5c7,52,3428,2017-11-23 16:04:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
0bc8c664-2c63-489a-83db-27c6673d6c01,61,1570,2017-11-23 16:04:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
0c46be2c-57f5-4350-978c-c591db08af1e,64,1525,2017-11-23 16:04:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
0f2aaf7e-1abd-4cb5-b4f0-66d634778a60,65,991,2017-11-23 16:04:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
0f31ad20-2467-4662-a94a-dddd7daeffa8,96,608,2017-11-23 16:04:00.0,1b68e16c_0404_424e_8a64_7983c691554f
117d3b56-4b06-48f7-9d58-b555cc2d0d10,12,1592,2017-11-23 16:04:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
11bf002f-824c-492f-913d-1e820111c31f,42,1757,2017-11-23 16:04:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
1335c6cd-dd07-4bde-ae8b-0747a310c346,56,1838,2017-11-23 16:04:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
135923a1-6c18-49aa-a432-07c6aeb28fb2,58,951,2017-11-23 16:04:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
14a27dd4-a725-46e8-90f9-dee71c7e2d0b,43,3451,2017-11-23 16:04:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
14b469ad-93d9-4cbd-9ae0-0f2f83fdd66a,52,1353,2017-11-23 16:04:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
15ddaa3d-25c8-4787-b908-2f19460f803b,87,1774,2017-11-23 16:04:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
17372bf4-a71e-46b3-ba85-cc748adda65a,64,2290,2017-11-23 16:04:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
19e9edc6-4648-4770-aaa9-c0a3d430c496,52,2380,2017-11-23 16:04:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
1a03f747-9de6-49d3-ada4-e605bdadc7e0,53,2378,2017-11-23 16:04:00.0,4802836d_40d2_4fd3_8889_498d00064284
1af9e02c-2fd4-4d2a-9254-2604ec1a4a2f,74,2966,2017-11-23 16:04:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
1b4bb037-8b4d-4cc4-a279-1b836fc8cb5e,2,1333,2017-11-23 16:04:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
1d210917-4e1b-4160-adf6-51eab069f7bb,83,1127,2017-11-23 16:04:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
1de42841-74b2-418e-b51e-ed01065f3500,94,2362,2017-11-23 16:04:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
21345216-8b3a-46cf-9cf5-a58d8ecc70a6,82,2323,2017-11-23 16:04:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
2157c7ab-da10-446b-b6b3-1b08910c332e,9,1154,2017-11-23 16:04:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
221294a8-3f87-4a03-8f02-bba9ffac148f,37,1937,2017-11-23 16:04:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
23cf8b7b-b9a4-4a2c-b581-e15f6cef06cf,99,1072,2017-11-23 16:04:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
25aacee4-9fca-465b-b8ed-df0b3338d12b,81,1778,2017-11-23 16:04:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
269716eb-ee70-416f-b105-9835284785e2,93,2397,2017-11-23 16:04:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
26baea51-4546-4d83-a3cd-66b65d4bbf51,62,3208,2017-11-23 16:04:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
29f1ec95-7f60-484d-a85b-f9a20b591448,94,1934,2017-11-23 16:04:00.0,e23206f0_dde2_456c_b025_f62c73419039
2b41d5a4-4006-431f-8b44-2516f63cf9d1,3,1654,2017-11-23 16:04:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
2b8d5009-5ca8-4c0d-9caa-01e9c8c3cca2,51,2759,2017-11-23 16:04:00.0,3487f095_3caf_4e35_9457_a64079735ec0
2e450762-a48f-4a9d-b6bb-af13c9cee602,71,458,2017-11-23 16:04:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
2e77c5f4-1b66-4864-8a46-c52a3644badf,68,1478,2017-11-23 16:04:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
3043cc66-6a1e-4b7f-b39a-3e387a3020dd,42,1042,2017-11-23 16:04:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
338e3399-7e2f-461a-ba7c-dcb87cc41751,69,1641,2017-11-23 16:04:00.0,338b446e_e300_4a00_83fe_7b603f497654
343555be-79c5-4568-b95d-51590ac4258a,35,1934,2017-11-23 16:04:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
3654b22f-e7ba-4c27-b555-a2c1c15a14e1,73,1700,2017-11-23 16:04:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
369a4ea5-3b4d-40d7-b662-a09128075755,65,2326,2017-11-23 16:04:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
3747ae4c-73ae-4bf8-8f7d-ff02c5218666,66,1756,2017-11-23 16:04:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
3883538a-87c1-4749-a76f-511c22960d8c,46,2222,2017-11-23 16:04:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
38b131a4-afb9-4333-badd-218a0eb2c48d,60,1884,2017-11-23 16:04:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
3dfeeeaf-586b-4a51-b56c-a5f75a2c15fd,34,3070,2017-11-23 16:04:00.0,wemo_06
3f0243ab-dd06-4b34-909b-421d5375dc11,87,1838,2017-11-23 16:04:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
3f2f51d1-7a4a-4de5-ab12-65efd87550f1,71,785,2017-11-23 16:04:00.0,865a2950_4201_443a_9399_fe156e739059
3f44d928-09f3-4b75-be0f-19596081ff23,21,3071,2017-11-23 16:04:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
41154990-5b34-415e-bbf1-8b7a59643dff,33,2964,2017-11-23 16:04:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
422e58f8-081a-4300-aa17-8bcebf857981,44,2184,2017-11-23 16:04:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
451261b2-7135-4ebf-b0c2-ba48ade0dc08,62,3505,2017-11-23 16:04:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
47bca7af-1f50-402b-a183-92d58ed84766,79,1831,2017-11-23 16:04:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
499bf659-5674-42ba-ace2-c418c85291ae,44,3347,2017-11-23 16:04:00.0,wemo_04
49aebb85-b320-4058-94f3-0c2999bb8c22,96,2528,2017-11-23 16:04:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
4a559001-6f82-4c36-99b2-d43d1d30a730,12,3438,2017-11-23 16:04:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
4acaece1-dddf-44c0-a4f6-39d91ab5821d,49,3513,2017-11-23 16:04:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
4c6db795-a5d1-444c-894a-db32d002eb0a,86,565,2017-11-23 16:04:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
4dafc1d2-5937-4238-b2d5-165c440356b3,15,2559,2017-11-23 16:04:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
4f0f61a9-a02e-4630-98f5-2b9cd4bc9f1f,98,1213,2017-11-23 16:04:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
4f7a1b28-11d9-43ff-9912-05ed5a53a6f1,53,799,2017-11-23 16:04:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
523b46b4-66c0-4c61-a7ba-5852bd14e247,39,1467,2017-11-23 16:04:00.0,3a35b11b_b330_4da7_a829_890805f9a858
533532e8-0ab3-499e-984c-a794694aebd3,32,1518,2017-11-23 16:04:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
563a9576-69cf-4d9d-a71e-e3cfa2835b4c,76,3103,2017-11-23 16:04:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
57e678ef-d8ee-4640-815a-34816bd69f91,76,2632,2017-11-23 16:04:00.0,a27d3298_6074_4188_a3ee_82de793f2636
595ee86c-74d6-46e1-af81-16460533d3f7,77,600,2017-11-23 16:04:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
59be18be-2946-465d-b279-bfb88c6e39df,12,3271,2017-11-23 16:04:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
5b62724d-43ca-417e-94a2-28963e6df276,11,1431,2017-11-23 16:04:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
5d363da2-2e82-4bac-ada1-900ac02ffbda,47,1359,2017-11-23 16:04:00.0,a2af0173_4cc1_4246_a38f_497803c40062
5e4d418a-7ed2-40c7-9786-3d84f630f12b,61,667,2017-11-23 16:04:00.0,acd490fa_2cff_4705_9215_5edbb8880390
5ef94e31-187a-403a-8328-2eaeb090d114,26,2854,2017-11-23 16:04:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
5f0609cb-d556-494d-9d8d-fd3de375d673,62,1960,2017-11-23 16:04:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
602a7a0f-07e9-4337-8286-3b566be3f405,99,3562,2017-11-23 16:04:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
609b9a32-57d9-4dc2-b9c3-84b14c9ae961,73,335,2017-11-23 16:04:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
60fa7080-377f-41a4-ba7f-2a3f335d1f9d,96,3029,2017-11-23 16:04:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
640bfc24-4941-44bf-98bd-738db5c86bc7,48,2545,2017-11-23 16:04:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
65defac2-14e5-4804-88e8-f856bdb23765,70,1105,2017-11-23 16:04:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
666db666-e6ed-48cf-a1ab-0d11cc517efd,95,3412,2017-11-23 16:04:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
6793a336-0e64-4fc3-9385-8d9c4bdc0453,18,2343,2017-11-23 16:04:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
67d81613-c53c-438d-a04e-07fb3c348473,38,989,2017-11-23 16:04:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
68aab8e1-7368-4d85-a842-956e828182b9,72,1655,2017-11-23 16:04:00.0,c7361987_274a_419d_b335_051e8eb246df
6a7290bb-07a3-48d0-8c6a-74395d6504cd,92,2209,2017-11-23 16:04:00.0,ade54031_22ba_4584_b19d_d959d2887323
6afe9778-d6a4-49cf-9cd6-4559cd6a7274,79,2623,2017-11-23 16:04:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
6c1a08b0-ea16-4bcf-a3b9-d33de00ec652,44,2400,2017-11-23 16:04:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
6d21a419-6df3-418e-900e-44edcf3f07d4,70,3546,2017-11-23 16:04:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
6de1311a-b75e-4161-a6ba-0d303948240e,60,1007,2017-11-23 16:04:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
6e146cf1-edaf-4baa-9dd0-927ee707bef8,45,620,2017-11-23 16:04:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
70e95c34-bad1-433c-89c7-825bd4b58185,11,369,2017-11-23 16:04:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
711b1d4a-9086-4f94-8fee-02a91deef6a7,26,568,2017-11-23 16:04:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
73e870ad-77ac-4504-9eed-7ed7cdffdb0b,26,1173,2017-11-23 16:04:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
7601cb30-ec0b-49c5-b5c5-7f8cb6a6ab5e,60,2857,2017-11-23 16:04:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
