00e7d693-cea2-4608-8fc2-a63c9ed6abc4,95,2017-11-23 23:22:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
019d914f-0c7a-413b-89c8-5e2720886f8a,37,2017-11-23 23:22:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
02d35bed-70cf-4095-a8dd-52bee671675b,87,2017-11-23 23:22:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
032a7ee7-205b-46f5-a9dd-552f8bdb04a5,11,2017-11-23 23:22:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
03acad36-ded4-4d98-b94e-e8b8fbcc207d,56,2017-11-23 23:22:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
04200569-4b04-47f6-b4d7-a53e7232bc64,91,2017-11-23 23:22:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
04e63bad-6f9e-4f41-a5a9-d9ad6c065452,42,2017-11-23 23:22:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
05466b5c-9bbb-4015-8d8b-0a5a4127fb06,51,2017-11-23 23:22:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
06f1de8d-fc25-4323-8598-dad11e5284da,20,2017-11-23 23:22:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
088820b1-6722-4eec-a0cd-a0f867ae4339,38,2017-11-23 23:22:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
09168b67-ba6e-4e72-b736-3f1a37473d2c,79,2017-11-23 23:22:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
0b5010de-ff13-4b03-baed-03243f883d65,40,2017-11-23 23:22:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
0b8dcd15-c2d8-4049-89bc-4f9a8a25ca20,92,2017-11-23 23:22:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
0c019f8d-4d56-4e51-95a2-7d03e2046d23,55,2017-11-23 23:22:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
0eb779a6-4b4f-410f-b83f-7873424b95d0,76,2017-11-23 23:22:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
0f04b43b-13c6-4e87-b6fb-4e15573edc55,85,2017-11-23 23:22:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
