00ed6159-b105-4603-876d-39aca6e10338,29b53347_b190_4d65_8c1b_e7e36e02b4e6,2231,2017-11-23 19:24:00.0,vSensor1
01b13508-6400-4418-a72c-f0309f4430dd,58506db2_34e5_4bb9_8b1f_b350de690ab8,2211,2017-11-23 19:24:00.0,vSensor1
02eb0883-f3e3-4b61-acab-bf6cde625b4c,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,5013,2017-11-23 19:24:00.0,vSensor1
039838ab-3701-4004-aa85-449489a0595b,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,2039,2017-11-23 19:24:00.0,vSensor1
09a96b44-4ee7-4272-b4d6-a5ff62e5d98a,19dacac0_daf3_4fbb_aa62_a5c051ce6539,2032,2017-11-23 19:24:00.0,vSensor1
0b770ff2-271b-400a-a732-a5619fb608b9,670b6962_7097_4f8a_9d18_cb49d698a492,2052,2017-11-23 19:24:00.0,vSensor1
0bf5aeae-4603-410d-b5b3-051c1880e83c,835c010b_310d_4340_bd1b_93faeed20a86,5100_7,2017-11-23 19:24:00.0,vSensor1
0fc6a0e2-7e86-464d-8817-9817ecdcd55b,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,6062,2017-11-23 19:24:00.0,vSensor1
100e2ef4-0b6c-4e02-bc70-29d675b63bed,80b6602b_2415_4e02_b3d6_96892f46ad59,5100_5,2017-11-23 19:24:00.0,vSensor1
11123698-c0ea-4807-90ef-e9844a1e3cb7,fc5eda31_bbc2_4ef0_a91d_0591673aa051,5002,2017-11-23 19:24:00.0,vSensor1
11a1aff8-20de-4779-b661-ed6f63376298,21916eb3_5d23_4f25_b930_98a6a33dce9e,6215,2017-11-23 19:24:00.0,vSensor1
11d1eef6-c896-49e5-a6e0-69cf9a0f45e8,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2206,2017-11-23 19:24:00.0,vSensor1
1295be6c-2895-421f-80dd-896a571c890b,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,3100_10,2017-11-23 19:24:00.0,vSensor1
12b00150-1c07-4d5d-8adf-3d15df9a53f8,7eca5729_9ca3_451a_9e5e_e025b3f417b4,3084,2017-11-23 19:24:00.0,vSensor1
138ad5e4-36ee-4748-acb9-01b4797a8576,9b0be91e_8aaa_489a_bd15_9e7716b91948,4062,2017-11-23 19:24:00.0,vSensor1
1395ac26-0c56-4a14-869f-5bbb7d57b9b9,22747d6a_fcdd_406b_8d9c_40d57fe353a4,6088,2017-11-23 19:24:00.0,vSensor1
13df73e7-096c-47da-8226-363cc5665a21,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,4100_4,2017-11-23 19:24:00.0,vSensor1
15156a44-4d2d-4418-abc7-71733037f707,897b4664_6608_4f22_bd9d_16c8bd993156,2065,2017-11-23 19:24:00.0,vSensor1
15601ccd-5b37-45fb-8aef-21a82ab2c7dd,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,4062,2017-11-23 19:24:00.0,vSensor1
16e3fe27-d723-4118-ba26-cf1444e5c90b,eeefb100_6efa_46ea_ae21_2ddb018e25ec,5100_2,2017-11-23 19:24:00.0,vSensor1
1814668f-9b85-4b3c-8e87-c22dedb56fab,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,4100_3,2017-11-23 19:24:00.0,vSensor1
1a986051-6724-4509-95d8-6ee0e06c3c56,82cfd610_34b5_479b_8392_f51c18faf74e,5206,2017-11-23 19:24:00.0,vSensor1
1dbe3677-4adf-40c0-95f3-7f3d6d163c71,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,5029,2017-11-23 19:24:00.0,vSensor1
1ede28bb-1aba-48e3-a6d0-66d9606822e9,8cf1ce54_b0e5_413e_819a_07183861d546,6219,2017-11-23 19:24:00.0,vSensor1
2049656c-5aa4-4b3d-852f-3f22ec0ae66e,b451aa14_0960_4401_8fe6_214854f5c009,5059,2017-11-23 19:24:00.0,vSensor1
20fed697-32db-44b9-b9c0-0082128618c0,1fffd48f_ba52_4f83_b959_54bdbc1df97f,3038,2017-11-23 19:24:00.0,vSensor1
211c7c0a-b4ff-4c06-a35b-57087bc7b5a2,f1219a33_31e6_41b8_9fbf_356bcbf040c1,1420,2017-11-23 19:24:00.0,vSensor1
218693b6-b921-4e89-b6bf-500bed416b8d,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5228,2017-11-23 19:24:00.0,vSensor1
25c6686c-c5b8-441b-adfc-0a97ebd91c95,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,2100_8,2017-11-23 19:24:00.0,vSensor1
26ec644d-8799-4fd9-bec9-fc6d5fa60d86,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,5234,2017-11-23 19:24:00.0,vSensor1
2738fb5e-9b41-4851-adee-150f776e125e,830545ce_c007_4c79_81cc_15ed1d7e4da9,4204,2017-11-23 19:24:00.0,vSensor1
28e6ab0c-e4bd-4198-ac8c-753e2112fc6e,08294e78_77d1_4c71_ae8f_79708aebf564,2202,2017-11-23 19:24:00.0,vSensor1
29c122a6-9633-4532-bddb-9ad3bcd1de23,4be9a34d_6991_4e74_9be9_292722457247,3092,2017-11-23 19:24:00.0,vSensor1
2bb4e783-cae9-4412-8abb-c9a22938e625,f81ac344_1ca2_4759_821b_afc339952793,6210,2017-11-23 19:24:00.0,vSensor1
2d21f788-cc2e-43ef-9049-0438f86d1523,e26c1c31_4db4_465d_98d8_22300e52ae84,5222,2017-11-23 19:24:00.0,vSensor1
2ec476d6-7273-4a21-ac88-7170a5c64b35,f0fbe61f_f489_4127_8a08_0664db4e3e7a,2232,2017-11-23 19:24:00.0,vSensor1
30f054f9-de97-4d4f-bcd1-06cb94be40b2,a08cea66_fef2_46e8_ad45_a3a68ec6a021,2222,2017-11-23 19:24:00.0,vSensor1
