0002b1db-86fd-4537-b6f7-497eeeb5f5e0,4226,8,2017-11-23 08:22:00.0,vSensor2
019c9e4e-dd5d-4ec5-bf27-e851edb4e087,4089,80,2017-11-23 08:22:00.0,vSensor2
0222c30e-344a-454b-a06a-9875b7b9c2bc,1100,56,2017-11-23 08:22:00.0,vSensor2
025446c7-cfb9-454b-aa3b-077f99df42d2,3089,86,2017-11-23 08:22:00.0,vSensor2
035277c6-65ff-49aa-be4f-f5ecaf8d51f4,4068,35,2017-11-23 08:22:00.0,vSensor2
03808abf-00cd-4161-88d0-fb8c83feb2a5,6032,62,2017-11-23 08:22:00.0,vSensor2
03a06021-c5e3-48dc-82fe-79b09fca01cc,3029,26,2017-11-23 08:22:00.0,vSensor2
03e5c0ea-ca38-4ecd-ad08-1732ad14fc19,5054,25,2017-11-23 08:22:00.0,vSensor2
04e8a106-33b5-4b03-952d-9c9919010f5c,5051,17,2017-11-23 08:22:00.0,vSensor2
05a4c8e3-a789-4721-bc6a-7372875f6d5a,5100_4,46,2017-11-23 08:22:00.0,vSensor2
06c2d4e8-82d0-4afd-b535-5bbdff1bb810,5066,27,2017-11-23 08:22:00.0,vSensor2
06f7257e-a1c1-43eb-9548-495732d3c608,2084,60,2017-11-23 08:22:00.0,vSensor2
0812422f-fdfc-4469-a810-cd3a3a5f4f7d,2100_3,54,2017-11-23 08:22:00.0,vSensor2
0830a5cf-4ccb-4b75-978b-4f4e13f01edb,2212,20,2017-11-23 08:22:00.0,vSensor2
089f8159-a051-4bdd-b618-6c6b1fbaf18a,4054,20,2017-11-23 08:22:00.0,vSensor2
08d29948-7eb7-461e-8422-deefbf952818,3019,30,2017-11-23 08:22:00.0,vSensor2
0a6c1f6c-e97b-4013-b4e2-26095e8a2389,6211,13,2017-11-23 08:22:00.0,vSensor2
0b3f7818-57ea-4974-b0ac-d68454f897f6,2066,27,2017-11-23 08:22:00.0,vSensor2
0bfa7d4f-c398-4b1d-85d7-fa19d371b7d9,1429,36,2017-11-23 08:22:00.0,vSensor2
0c58d460-85b6-418c-9e64-8c958e442685,2202,16,2017-11-23 08:22:00.0,vSensor2
0cf7bd70-aa07-4fbe-844d-285e08e18830,3062,1,2017-11-23 08:22:00.0,vSensor2
0d5d35e4-4b99-48e1-a17d-4e7ccb6c302a,3241,52,2017-11-23 08:22:00.0,vSensor2
0dee16c8-06dc-439f-86b9-941f84e91fa8,4081,92,2017-11-23 08:22:00.0,vSensor2
0f33bf0b-a776-4a02-8345-eb05c79868fb,6048,45,2017-11-23 08:22:00.0,vSensor2
0f502b34-f9bf-4efe-b468-7bac7c05a31b,6026,87,2017-11-23 08:22:00.0,vSensor2
102349bf-0ac5-44c5-a39f-28e32167b37c,5099,8,2017-11-23 08:22:00.0,vSensor2
10ca199c-dd13-49a2-9368-5ebf8adc5b8f,3013,100,2017-11-23 08:22:00.0,vSensor2
11c560fd-2cd2-42aa-a2f0-b65855856d89,2100_9,24,2017-11-23 08:22:00.0,vSensor2
1290656a-4f2a-49ed-a797-1252306da368,5062,15,2017-11-23 08:22:00.0,vSensor2
12b58b8a-9e18-4e20-ba29-9f8f33a3d16b,5100_1,7,2017-11-23 08:22:00.0,vSensor2
134fa84c-766b-4da6-b8b7-3d911dc7d929,2072,26,2017-11-23 08:22:00.0,vSensor2
1418f0a0-9e9a-4016-a892-732a0e2abab5,4056,18,2017-11-23 08:22:00.0,vSensor2
1486a83f-3129-4f50-bb07-cb1516119371,5100_7,22,2017-11-23 08:22:00.0,vSensor2
149ad46a-0e8a-4311-b241-dfb406fc9dc7,3028,5,2017-11-23 08:22:00.0,vSensor2
14ad51b2-8f2f-4a38-a808-a3a710f2e4e4,2100_10,13,2017-11-23 08:22:00.0,vSensor2
15021ce3-f4b0-4200-99ea-ef8cf5567b62,2039,25,2017-11-23 08:22:00.0,vSensor2
18b94746-7b9d-4f3e-a32a-47d000d00c1b,5002,26,2017-11-23 08:22:00.0,vSensor2
19055553-d491-4857-87e4-81a7843ddbba,3243,90,2017-11-23 08:22:00.0,vSensor2
197a4900-6387-4c4c-88df-8c8e3034dd0d,2206,15,2017-11-23 08:22:00.0,vSensor2
19ca07e7-15b1-4aa8-9af9-4ae151e727c0,4002,37,2017-11-23 08:22:00.0,vSensor2
19e1414d-1ac2-4e5f-a0af-2185a7eeecd4,5091,79,2017-11-23 08:22:00.0,vSensor2
1a6dd7ca-d00b-4ca3-bae4-e22c11e9e492,3064,100,2017-11-23 08:22:00.0,vSensor2
