022f51e1-b124-4879-ad57-a76f3b054d2a,15,1280,2017-11-23 21:48:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
02d1fdfc-aaeb-4a59-abfd-d138a597314f,82,43,2017-11-23 21:48:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
07524a72-9833-488d-9d0b-a9b01be5578f,95,3109,2017-11-23 21:48:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
079818df-6bdf-47d4-b678-4631b17830f6,17,1729,2017-11-23 21:48:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
07f0fcb1-0918-4ee4-b7e2-e99419dbb481,24,794,2017-11-23 21:48:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
08e8e741-69fa-4121-b361-010a502bcf88,21,2581,2017-11-23 21:48:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0917dfe4-8c84-4baa-b45e-7ea7d06ce2f6,95,876,2017-11-23 21:48:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
0d80c621-614c-478f-bef1-f969009667ca,1,2264,2017-11-23 21:48:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
0de74427-e133-47b6-a91c-9800425a96db,85,2616,2017-11-23 21:48:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
1253b821-09de-4c24-8a4f-18cfb8d13dc9,43,2985,2017-11-23 21:48:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
135547b6-39c7-4c58-8ab2-70b4e65bf6de,80,879,2017-11-23 21:48:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
137ca34b-1cd5-4b95-8560-cbaca7100469,15,2463,2017-11-23 21:48:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
1491ee43-8cf4-4c08-b73d-02414c020921,1,1874,2017-11-23 21:48:00.0,33d75c90_1670_4164_aaf1_816f30faa097
15214f23-0adc-4331-b3a6-c8b8cb02ca1c,47,1181,2017-11-23 21:48:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
163f5f13-1eda-4266-ae1a-8d46f36a44a8,25,3550,2017-11-23 21:48:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
1660f705-77c1-47c6-882a-477ffe5a5fb7,48,2726,2017-11-23 21:48:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
17308dc2-910b-4c28-b8a3-937d731360a0,75,916,2017-11-23 21:48:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
17511bef-506e-4c37-9086-52610c202fcd,39,2530,2017-11-23 21:48:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
17e7ea90-f5cc-4ecf-b7cc-f026fb849683,43,2165,2017-11-23 21:48:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
180aedb1-93d1-421f-af62-67cd0072614c,84,2559,2017-11-23 21:48:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
1a46b43e-5aea-461c-9297-98c38fbf1af6,96,2043,2017-11-23 21:48:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
1c2fe7da-2e7d-4940-b856-b4060cdb1c9c,7,2601,2017-11-23 21:48:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
1cb5d1cb-79bb-47b0-927d-2ce5ce1cb0a3,25,2865,2017-11-23 21:48:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
1d1ab181-86df-4ce1-8d6b-174252bc4d8f,4,945,2017-11-23 21:48:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
21c1d1d3-2d6c-4ffb-8086-9512dc20cfaf,11,2121,2017-11-23 21:48:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
26ad8f50-f721-4553-be9b-59abdcdba17c,41,2476,2017-11-23 21:48:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
2b8ba655-5ed0-4684-b3fe-b8bebcccc623,55,3366,2017-11-23 21:48:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
2ebc8c13-a491-4a26-9d34-5e5523d1ffdb,47,591,2017-11-23 21:48:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
2f15f302-f7e4-40a8-aeea-50be466d9c04,5,2833,2017-11-23 21:48:00.0,d92651d6_a7c6_479a_9804_c9a178191107
3037d959-b18b-4802-a7bb-3408659d28c4,65,529,2017-11-23 21:48:00.0,60396171_be50_4396_aef7_189ac409cd28
31f7dba9-d0d9-4400-9f94-0087289ff0ca,25,3048,2017-11-23 21:48:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
347162b1-f12a-4c4b-bff8-cc202812a4fe,72,3563,2017-11-23 21:48:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
3522565d-7749-461c-94d1-066ef9c1da74,20,1425,2017-11-23 21:48:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
35eb1c58-a3f6-4e77-9014-b133995bbeea,16,2372,2017-11-23 21:48:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
370b8e44-8e89-4686-ab48-a8d1a5fc7139,53,1503,2017-11-23 21:48:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
3796b19a-023c-4e62-9497-e84b6f69316d,52,1896,2017-11-23 21:48:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
39ba4b4e-71b1-4220-a4b7-68b3c76c67e5,30,203,2017-11-23 21:48:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
39d4648c-ac0e-479d-9b59-1ff4d78731bf,55,183,2017-11-23 21:48:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
3ad5d88a-6456-4ca4-90b1-2f4bc6342ecc,4,3418,2017-11-23 21:48:00.0,fac681fc_1082_404d_9469_547b1fb6929c
3b9b745a-6d64-4444-8017-2862fdf4523e,16,1393,2017-11-23 21:48:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
3d1eb9e2-bd4b-4778-805f-0d463482043f,95,2458,2017-11-23 21:48:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
3dd5a58d-9f87-42e5-b032-98b1bf74da1f,33,971,2017-11-23 21:48:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
3ec43c32-507b-4f88-9d63-f67829d0cfdf,59,2468,2017-11-23 21:48:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
