010b2624-696d-4d12-8579-cdee7cf4315a,38,2017-11-23 21:00:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
0131871d-92b0-49e7-97eb-9eede0cee8d2,84,2017-11-23 21:00:00.0,85fb7106_b75e_4261_9a84_731183936e74
0141b6b9-e372-45e3-bcaf-4ee1025ffc8c,60,2017-11-23 21:00:00.0,75934d45_525f_4508_93b5_33448d198192
0414400f-591d-4b5b-a63b-3f01e6cacd73,60,2017-11-23 21:00:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
0551f4f8-9fda-4eb8-b1a6-fc8e6c66a89a,50,2017-11-23 21:00:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
0577d941-3dd1-4aa2-bcce-ecaa16489e93,92,2017-11-23 21:00:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
06f459f4-7e8d-4ce4-a5d8-53143f4b1f0a,51,2017-11-23 21:00:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
07193231-ac30-49f5-a67d-04eba832e595,85,2017-11-23 21:00:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
07a2c8cf-b920-47ef-b0ab-30bd4945064a,45,2017-11-23 21:00:00.0,63700384_10a7_46fd_be87_00c8403baee8
08117399-e2e7-4d16-b4ad-3c040be458fb,2,2017-11-23 21:00:00.0,5f404708_c7d8_4344_b905_71596f559601
0a243f16-8840-412d-9050-3c5e266c713a,47,2017-11-23 21:00:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
0b0cb9da-36b1-4224-997b-32a4708f6f5e,46,2017-11-23 21:00:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
0c63eaaf-8e1c-490f-bce7-42df0c523b64,89,2017-11-23 21:00:00.0,93793206_f994_4043_b53b_baf29bb8542a
0c77d237-b493-4897-b61d-afb7cb2fa874,33,2017-11-23 21:00:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
0d561c08-beca-49ee-bc8a-d4684d3ab759,17,2017-11-23 21:00:00.0,89517de6_a520_47f1_b33e_eb485914b706
0d927a55-9f61-445f-a83b-8eb4f7f68992,34,2017-11-23 21:00:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
0fc829f8-628b-4efb-aef0-1a980dc44463,14,2017-11-23 21:00:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
10ffdc19-114f-41b7-89f0-6be51bb49589,98,2017-11-23 21:00:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
12e7984c-f589-412b-8092-14cfa73f77cf,91,2017-11-23 21:00:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
13addeb5-adb1-4cd2-9e4c-50ce9503bf01,56,2017-11-23 21:00:00.0,00599d1c_8d64_474a_a94c_b22a84915847
15a17b7a-55cb-4b45-bfc8-1f6943a8167f,56,2017-11-23 21:00:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
16d3fa28-e477-47e3-a651-b1cbf1342ac6,95,2017-11-23 21:00:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
17f388c3-9f06-4c8f-b4d5-dd2c6eedbfc5,52,2017-11-23 21:00:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
1919863e-2c36-4566-bd89-599ab0d26522,97,2017-11-23 21:00:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
193b2b70-40d2-4f6e-b5d3-bcf330711a64,2,2017-11-23 21:00:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
19726677-0bf6-4f34-a886-76068d86f73e,89,2017-11-23 21:00:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1a1101a8-803a-4c38-becb-fc17bf879953,21,2017-11-23 21:00:00.0,56824634_876d_4d2f_abcf_120c930a63e5
1b101507-970d-4cc0-849d-d5dd129d815d,48,2017-11-23 21:00:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
1b39de43-ec73-459e-ac30-b0910e3adefb,12,2017-11-23 21:00:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
1c4e4d4e-8ebc-488d-90d6-5d5bb6c3e842,39,2017-11-23 21:00:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
1cb7702c-90ad-45cd-b41c-cda96399a7e5,22,2017-11-23 21:00:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
1e6d982c-35ca-4f5b-8863-fe6f1c7938a0,31,2017-11-23 21:00:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
1f549e0d-367d-46cb-8318-e7f544683cd7,50,2017-11-23 21:00:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
2134ca55-6dc3-483a-a5d5-3c60c3dd671f,81,2017-11-23 21:00:00.0,39014de7_b857_494a_84af_eaef79ffa12a
214ceca3-4154-4e19-b3bf-19f1bb880843,25,2017-11-23 21:00:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
22d3376f-9d63-4116-a8ae-0fa050cc8005,3,2017-11-23 21:00:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
24a30a64-870c-4677-81b3-597f7751834f,7,2017-11-23 21:00:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
25de3aa7-1471-4baa-8078-f0bb2cff3e5e,72,2017-11-23 21:00:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
26139d64-61a8-448f-9bd6-0ea1c1faed3e,97,2017-11-23 21:00:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
272c3135-1751-4ebb-9879-3ca5f49f5d0b,94,2017-11-23 21:00:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
28a5b82b-122c-4761-bd95-9f78c95486c3,9,2017-11-23 21:00:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
29ef8345-baf0-4b55-8d36-aedc13785573,70,2017-11-23 21:00:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
2a334cd0-2dfe-4190-b90f-13bcb34d03d5,85,2017-11-23 21:00:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
2a89220e-ea5b-4299-ac68-65e68dc6e2eb,40,2017-11-23 21:00:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
2c48b1fd-c1ba-4bd7-ba13-91cfbbcc62b7,62,2017-11-23 21:00:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
2da02e4e-5e52-4981-b982-751cfb7733fb,9,2017-11-23 21:00:00.0,404bf850_2551_4dd9_824c_aca026a6be16
2defe238-9f71-412d-9e3f-c4053de73413,18,2017-11-23 21:00:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
2e975188-5e76-49d9-9265-d10ecee39fae,76,2017-11-23 21:00:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
2f7593db-3f9d-4881-8209-ebd5119544ef,38,2017-11-23 21:00:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
34b7e72c-b81e-48a0-80df-6b6c0f22f608,80,2017-11-23 21:00:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
37827848-8d12-424a-ab25-0579ea8d4713,4,2017-11-23 21:00:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
39907619-3a50-469c-b13f-bdff106f3005,18,2017-11-23 21:00:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
3d29ded3-7df2-49e0-a7eb-1732c1c4b17f,60,2017-11-23 21:00:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
3e3c248f-6d19-4964-a608-297518645e10,95,2017-11-23 21:00:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
3fa7a15a-9f5e-4b72-8412-822d8671e6e7,92,2017-11-23 21:00:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
449c2537-15dc-4789-a181-e5f59f022c09,19,2017-11-23 21:00:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
479e88d8-fd96-44d1-a65c-882690365c44,46,2017-11-23 21:00:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
4935a7df-c378-4652-90a1-acaf1a557c13,83,2017-11-23 21:00:00.0,0430d70a_393b_4741_9594_e76a8634e33b
495d4055-bed7-42fd-937a-85d5d0062231,67,2017-11-23 21:00:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
49f1db92-9634-4e9d-bbdb-2e617677c1b0,8,2017-11-23 21:00:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
4b377672-c902-4327-9698-7fdd25d4fd1a,24,2017-11-23 21:00:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
4b4eaf94-96c1-480f-8c04-a7a26a000fc8,62,2017-11-23 21:00:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
4c993bdb-9704-48b3-8493-a603d913bb47,63,2017-11-23 21:00:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
4cf67704-7588-48b4-ae84-5da1634dae48,32,2017-11-23 21:00:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
4f1474b1-daed-451c-be1f-4699737222cf,45,2017-11-23 21:00:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
4fdca0ea-5e40-43ba-be53-a6379ede7f49,14,2017-11-23 21:00:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
528bfa86-58ca-4bc2-a7e0-ecb56edaee30,9,2017-11-23 21:00:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
52db48d5-2e4a-459f-a928-ee3bb9f5e9ac,67,2017-11-23 21:00:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
56199f94-1e3b-4de5-abc6-2071344957dc,28,2017-11-23 21:00:00.0,061eddac_167e_4132_9f53_1b56de918bd3
5631b2b4-ea74-42d7-95c6-921469ac0dbe,40,2017-11-23 21:00:00.0,be392491_6302_4caf_99a6_cfb188206c8b
56eca5f3-f295-42a2-9e90-f541a7ff2ea8,40,2017-11-23 21:00:00.0,6ceb2187_962e_472e_9781_636d0166d730
5709c4f1-8775-4f05-808c-45796d7aa5e8,42,2017-11-23 21:00:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
58ee4863-a149-4461-9222-d71e29c1229c,88,2017-11-23 21:00:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
5a38d6f8-0b84-4115-adb7-7ed812b36285,46,2017-11-23 21:00:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
5a44d33d-a621-4523-86b1-c897d80025de,43,2017-11-23 21:00:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
5e6266ff-a8d6-47d6-9911-258b925c542b,86,2017-11-23 21:00:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
