00a99a68-14c8-4aee-a6b9-21f7cac08686,76,2919,2017-11-23 05:28:00.0,779c2a23_75c2_4583_ae21_46720d22303d
0237c53a-18da-46b8-8c5d-3608830e7812,55,1566,2017-11-23 05:28:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
03e78abf-7b7e-42c0-9980-dc5c015e7711,16,2008,2017-11-23 05:28:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
06a33e63-ad0f-4efa-89d4-dcf181cfa98b,47,1651,2017-11-23 05:28:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
0890ab6e-cea1-40dd-a5d1-13d610fb924f,36,468,2017-11-23 05:28:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
094057b3-d760-406a-94b7-3911dbd720e0,31,3404,2017-11-23 05:28:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0981e361-5d40-41be-826c-74cd0130e418,93,3048,2017-11-23 05:28:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
0a6ac1b1-9341-4e78-ad22-8c5e2d6a5478,28,3576,2017-11-23 05:28:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
0aef30e8-c750-46cc-ba3f-0477385b18b4,57,1392,2017-11-23 05:28:00.0,508fab77_a82d_4400_bf21_8e1517c162af
0b0a6c34-ead7-486b-933d-867ee71d4502,81,1375,2017-11-23 05:28:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
0c5af7f3-e0d3-43c0-ad5f-9d71eb406d4b,43,2117,2017-11-23 05:28:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
0d928d86-b3e4-492f-8d05-aa7903e1802a,99,2584,2017-11-23 05:28:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
0e1eabfe-700c-4ed5-923a-70286e259534,8,1277,2017-11-23 05:28:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
115ea794-a19e-4867-a020-edece694ec02,77,212,2017-11-23 05:28:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
152adeec-698b-4b89-afc8-a22686e478b7,73,3313,2017-11-23 05:28:00.0,2621aade_306a_457b_b372_ef98dc1702fe
1781ac5a-5d52-40f8-8ab1-94658155c955,79,3067,2017-11-23 05:28:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
184ee573-0d89-496a-915e-89c9e1ff40b8,26,1313,2017-11-23 05:28:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
198120bd-9e9f-4230-aec2-72ce570736b3,50,91,2017-11-23 05:28:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
1b0370bd-1c83-4437-a0c6-9942641b00e4,94,347,2017-11-23 05:28:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
1b2e303e-37d5-46e9-b416-1cc66e1bf160,81,1043,2017-11-23 05:28:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
