00396ffc-d94e-4918-bd2c-eeb88c8693ac,6074,86,2017-11-23 20:54:00.0,vSensor2
00410f76-5eb1-40e5-aaac-82fedceaba0f,3099,58,2017-11-23 20:54:00.0,vSensor2
01103afe-ddf3-4812-8b1a-54d3039e97da,3061,29,2017-11-23 20:54:00.0,vSensor2
0159e108-39cd-4eb1-be3a-ad8ba5e6d90f,5214,35,2017-11-23 20:54:00.0,vSensor2
0201d3b9-9725-4495-8dc7-37b2cc7e6cd8,2209,100,2017-11-23 20:54:00.0,vSensor2
020feade-b7df-4add-8634-a6860c39d352,1600,89,2017-11-23 20:54:00.0,vSensor2
048717f0-058b-4366-bac0-2a97bc06a380,4059,2,2017-11-23 20:54:00.0,vSensor2
04d584fa-bf70-4c20-a286-e6122a72f423,6084,18,2017-11-23 20:54:00.0,vSensor2
061569bd-d848-4f2b-ac91-c4f1af7f0dc2,3211,34,2017-11-23 20:54:00.0,vSensor2
06925d83-2874-49ec-92cb-1f7470b48ec8,3072,13,2017-11-23 20:54:00.0,vSensor2
06a281f0-2ee2-43d5-8a4f-5c43ec52118d,2100_2,3,2017-11-23 20:54:00.0,vSensor2
08adc239-88c8-40d4-bbd8-d45e95c11c20,1403,14,2017-11-23 20:54:00.0,vSensor2
08ba9cf6-6bf6-494f-947c-0401b8161607,2088,92,2017-11-23 20:54:00.0,vSensor2
099ebdb6-4c8e-4a81-94db-c63d92d825e7,5004,31,2017-11-23 20:54:00.0,vSensor2
09f45c2f-fefb-4218-a3c9-7320c2c89d1e,4100_7,74,2017-11-23 20:54:00.0,vSensor2
0a662638-beb1-47d3-ae5d-73f3a196dda3,2092,88,2017-11-23 20:54:00.0,vSensor2
0bad4a67-16a7-4443-8d08-3b814d6b8b4f,5100_8,100,2017-11-23 20:54:00.0,vSensor2
0ca7d289-43e7-4d1e-9d2a-6718a8c1b688,5062,38,2017-11-23 20:54:00.0,vSensor2
0dbea7b0-f288-43e0-a44f-9b9400ce382c,2214,19,2017-11-23 20:54:00.0,vSensor2
0de00949-44f5-4d68-873c-9070a15a4c4d,4224,30,2017-11-23 20:54:00.0,vSensor2
0ec38bf7-462f-4fd6-9a0c-1ba769ab2c57,2100_1,68,2017-11-23 20:54:00.0,vSensor2
