0078dd25-a0ba-4090-8a9a-51ac4ba3b0ef,18,1997,2017-11-22 17:54:00.0,8edb0a32_e88e_4030_a197_89feb235e669
012af8eb-5356-416d-afa1-ca1e171cff23,84,352,2017-11-22 17:54:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
01bda809-0433-4a9a-b4cd-ea0a9423da2c,16,1497,2017-11-22 17:54:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
02b2e47d-0e07-4ccf-a951-78d4c4790aed,82,2653,2017-11-22 17:54:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
02bb7075-e03f-4128-a529-dfbe13d15103,54,1576,2017-11-22 17:54:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
06acdea4-017c-4110-8a53-d5c1b7940873,54,1278,2017-11-22 17:54:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
06af9ba7-f9f0-4ad7-ae5e-553d413b1a22,83,2702,2017-11-22 17:54:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
091fe943-75cd-447d-94ec-f0723a02ea65,65,715,2017-11-22 17:54:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
095dcd05-2712-4070-98fc-b003329c8ab7,69,449,2017-11-22 17:54:00.0,783cd1eb_7241_4347_9215_32379ede10a9
09fefa17-f450-4f7f-a16f-4e5ba1e34c6a,86,832,2017-11-22 17:54:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
0aafa50c-75eb-4383-b284-f9153b4321a5,85,422,2017-11-22 17:54:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
0c597cc6-1b48-4c66-b12e-e2324b9d78ae,13,2660,2017-11-22 17:54:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
0ca1c8f8-af96-485d-b164-8059cb84779c,41,909,2017-11-22 17:54:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0cec6f55-deb0-4b61-87dc-c2d651ea6d83,78,2801,2017-11-22 17:54:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
0d571c53-42ca-4851-94b3-634646d27603,4,2357,2017-11-22 17:54:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
0d6ba2ff-bbeb-4727-abf3-1ab1cb6d2c4c,23,729,2017-11-22 17:54:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
0fd1ccad-700a-4700-ade9-303cc1f8161a,51,1687,2017-11-22 17:54:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
103ef8b5-2469-4806-ba63-d49ad855a83c,26,2866,2017-11-22 17:54:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
10a035b9-bdd0-4ce8-b6fb-7893df38dce6,25,1488,2017-11-22 17:54:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
121e92eb-851b-47a0-a434-e6e63203594f,40,429,2017-11-22 17:54:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
1245eb91-ec90-4ef6-978e-e62bdf582c8c,31,2292,2017-11-22 17:54:00.0,a442cca8_6507_47eb_835a_47343f661615
13439b1f-16e0-4792-b4d5-64d593372c1c,58,1177,2017-11-22 17:54:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
13d8aeec-13b9-42d9-a3a0-5a63eec91068,28,2662,2017-11-22 17:54:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
15680c9f-afce-4de0-8168-40b15646a044,56,231,2017-11-22 17:54:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
16596dac-c185-41a1-9935-da6d16ee4ac0,18,2376,2017-11-22 17:54:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
16d5a574-d594-49bf-b269-c54f0c0929a6,59,1251,2017-11-22 17:54:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
17148515-eb24-4df3-8ce1-4f550517fec6,3,2065,2017-11-22 17:54:00.0,457c28cc_408b_47fe_8141_c48af7734d60
171b3364-267f-4cd6-a224-2c189303ecab,59,3121,2017-11-22 17:54:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
1a03e9f0-d4cc-4631-8cab-e895d2b0aeb0,2,3008,2017-11-22 17:54:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
1b931eee-740c-4dbb-bde9-61c6f8c49acc,16,2130,2017-11-22 17:54:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
1ca122b5-cfff-41b4-a010-bbc62105c705,54,1152,2017-11-22 17:54:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
1d27cc9e-dfcd-4c94-b8ac-4ec475293225,52,2948,2017-11-22 17:54:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
1e16155d-cf07-454e-901f-191fb18bb4fe,99,3406,2017-11-22 17:54:00.0,wemo_02
1ed4eeaf-e4dc-4872-a0ac-15c65e0001ed,84,303,2017-11-22 17:54:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
1fe4488e-60a9-489f-abc0-b5a1ad9e17a1,25,1114,2017-11-22 17:54:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
20444938-bad3-47b5-b9c1-ec2f24e8da67,75,1927,2017-11-22 17:54:00.0,548573fc_1718_4276_a8e7_317b4627b069
24123741-e227-49b3-9f3c-04cfdfcb4931,6,646,2017-11-22 17:54:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
262cc777-6bfa-4b3e-a926-161889855350,25,2265,2017-11-22 17:54:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
26e4b476-fea9-49e6-aff1-0cb326a5c15e,62,2040,2017-11-22 17:54:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
