0017d62e-ff38-482c-8556-4a054bc84c98,378de536_b114_4105_94fb_9760b4d15fd1,5221,2017-11-23 14:22:00.0,vSensor1
00857ad0-f0fe-44ea-8330-2cb7d3409fc7,073acb04_83c1_4632_843f_d67f656bebbf,3100_6,2017-11-23 14:22:00.0,vSensor1
0193a490-1523-44ff-9766-4bfc12d8c5c6,8407c993_13ea_4994_8b51_45b3d68fc3fa,5059,2017-11-23 14:22:00.0,vSensor1
0563ee59-cd22-428d-a1b9-cfc8311c5b66,a12ca973_389d_41a5_af63_1bccf5070bc0,2082,2017-11-23 14:22:00.0,vSensor1
089c3706-21d5-4641-99be-ac50c61032d0,c4c29512_5bcf_4d0d_a94a_22553f72c46f,5084,2017-11-23 14:22:00.0,vSensor1
0ab3f97b-6b98-46be-842c-181ff51e49c7,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,3100_5,2017-11-23 14:22:00.0,vSensor1
0ac304a3-79ec-468f-bcdf-f24e9861611b,96cf5013_b105_4984_9af3_6fd703521d00,4100_8,2017-11-23 14:22:00.0,vSensor1
0c35e328-d287-4088-afe0-1d98d6dc0d84,b5bf12a8_1bbc_426f_b402_6134d218777b,3100_3,2017-11-23 14:22:00.0,vSensor1
0c66e990-2aca-475f-9d77-f3a877d24310,3ce7b3b0_c192_4782_a458_3896ffc92415,3044,2017-11-23 14:22:00.0,vSensor1
0f64e0c2-491f-459f-bd3c-f378087ba0c9,e12864ca_5b0b_4d14_8c2f_327a724fc735,1413,2017-11-23 14:22:00.0,vSensor1
10a5bf58-eb6a-4c2b-83c9-c5f2c45859fa,67c00c14_ecb2_4ca9_8039_f6dd8a201044,2026,2017-11-23 14:22:00.0,vSensor1
11250a91-37e3-4b0e-bc87-70cbeb333240,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,5219,2017-11-23 14:22:00.0,vSensor1
116d14e9-c054-4ffa-9183-545b70fde7f9,e86a1e27_90cc_44c5_880e_d56d779318c0,5004,2017-11-23 14:22:00.0,vSensor1
11967114-956d-4585-aab0-3c16d8a6e5f4,53864191_cc51_4355_921a_9e89a6c72a2f,4011,2017-11-23 14:22:00.0,vSensor1
12bd4600-68a9-40e6-be28-a47505c15f39,b88cd517_8460_46e0_ac3d_5c03552bc812,6211,2017-11-23 14:22:00.0,vSensor1
141e844e-5411-4226-a16c-730573052f67,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,3228,2017-11-23 14:22:00.0,vSensor1
14b5fb0c-369a-4813-bf77-ff63131d25dc,baf02dbc_9131_4300_9122_89a829d11716,4241,2017-11-23 14:22:00.0,vSensor1
15518082-5114-47d6-bbb3-cd8752ab7403,61d62f24_57d3_4312_9290_c939463d2cdb,5008,2017-11-23 14:22:00.0,vSensor1
167110b6-8934-4818-a070-df597ced3bd2,0e82c505_1043_4717_9d47_bd51c37bcabb,2069,2017-11-23 14:22:00.0,vSensor1
176f60b4-0f56-4e92-85f0-bf72ba31ab2b,a9106728_7e4e_409f_b2dc_e9610d24a638,3219,2017-11-23 14:22:00.0,vSensor1
18713cc9-9c58-4c8c-b50c-54f8a823576a,8cb1b081_2ed7_4aad_92e9_14c1681d401e,3226,2017-11-23 14:22:00.0,vSensor1
1af3c214-fbde-495e-8d7d-26142f7b1724,8188eb03_98ff_4a29_bd6f_ec1e967f0422,4074,2017-11-23 14:22:00.0,vSensor1
1e54b37f-3b03-4d8d-b284-be7af90c913d,236fbd8e_6749_4e88_9214_474fa9016321,4086,2017-11-23 14:22:00.0,vSensor1
2145e932-ffcf-48a7-a802-7e62ec009d77,87154941_6a8f_44df_8716_72195030c0f8,4100_3,2017-11-23 14:22:00.0,vSensor1
21e5ab65-923e-4897-8421-0ca04bb0d5aa,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,3061,2017-11-23 14:22:00.0,vSensor1
297349e6-7397-4120-b768-18db6c4323cd,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,4081,2017-11-23 14:22:00.0,vSensor1
2a8c412a-296e-4a6c-97e2-aa0b1b0242d7,3c079d75_f719_4ac7_93c3_dead7759ecfa,5204,2017-11-23 14:22:00.0,vSensor1
2cb4d80f-dac9-440f-8749-67890bccfe3f,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,2032,2017-11-23 14:22:00.0,vSensor1
2d25f3af-5f49-4a37-8f34-df45485aaaf9,8817c479_0786_4ec9_a7c1_94f06f9cbb83,3044,2017-11-23 14:22:00.0,vSensor1
2eb00da5-1ac9-4f33-893f-9ec39c6afd71,7af5b836_e557_4c24_98b8_668bb273cc1c,5029,2017-11-23 14:22:00.0,vSensor1
2ebd98a8-f358-4979-8042-c3a79d85a783,a22ec54b_c9a1_4eca_909d_067d833069ee,4069,2017-11-23 14:22:00.0,vSensor1
2f2182ba-d4ba-4d32-a787-317cb7069885,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,5100_10,2017-11-23 14:22:00.0,vSensor1
30578f69-efa8-45da-9264-848116764782,0918a13b_5285_41b0_9da6_e20391139537,2231,2017-11-23 14:22:00.0,vSensor1
332c80b8-5d10-44fd-ab48-6ab40d849f61,4be9a34d_6991_4e74_9be9_292722457247,3241,2017-11-23 14:22:00.0,vSensor1
3350e6b7-97df-45ba-878a-73e992735d14,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4222,2017-11-23 14:22:00.0,vSensor1
337095d0-e1dc-4e39-8a9b-a8a20c7cb731,b560ea49_a2cb_4bc6_817b_d27b9c31f614,1200,2017-11-23 14:22:00.0,vSensor1
33a4f837-f1a9-4fe5-bfce-57633f174494,92638418_d73f_4809_81e3_f0780b397f01,5202,2017-11-23 14:22:00.0,vSensor1
33b54971-f1ce-4b04-9ec3-d429ec3949fb,db9762ec_01bd_4915_b44b_7cbd529c8f9a,4059,2017-11-23 14:22:00.0,vSensor1
35d1b910-aab1-427a-8f11-87cd6ab322c4,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,5062,2017-11-23 14:22:00.0,vSensor1
3639c484-efcf-4b25-9aa5-02c7de475364,bd5406c2_9984_498d_a251_1767942edb92,5232,2017-11-23 14:22:00.0,vSensor1
3852ed15-9cfa-4cf9-b7b2-0783bafe6163,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,4234,2017-11-23 14:22:00.0,vSensor1
38fe4fb9-0f35-4994-828a-e00db7a23fc7,5277cdce_e102_41c2_9a8b_4aa71910fe14,5076,2017-11-23 14:22:00.0,vSensor1
392830fb-52cf-4a1c-bcea-0f43d0153108,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,5066,2017-11-23 14:22:00.0,vSensor1
39465065-9159-4c06-a568-11e24d13552f,f9cea662_b047_4e45_a172_eeca434e0fcc,6044,2017-11-23 14:22:00.0,vSensor1
3b3d851e-8ec3-422c-98b5-3ab2371ca56e,6b5abf33_7150_4ab3_abdd_c43837135032,2241,2017-11-23 14:22:00.0,vSensor1
3ca92511-d981-4770-8648-d9764581c86b,0b242d2a_c505_4a70_8ce4_29e6357e48bc,3013,2017-11-23 14:22:00.0,vSensor1
41c636e7-63df-438b-b373-3bbfbdc39e28,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,5091,2017-11-23 14:22:00.0,vSensor1
427c5e17-6485-48d4-8875-7d27bd5cf7a9,c941669a_334f_42b0_b620_0234e7760157,4232,2017-11-23 14:22:00.0,vSensor1
42c21a6c-1e75-4511-8714-594eaadb6e0a,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,2088,2017-11-23 14:22:00.0,vSensor1
42ddcc03-2a12-4d09-aa49-80c2b996ede0,7d995557_6710_4544_8ac0_2069c8373333,2224,2017-11-23 14:22:00.0,vSensor1
43358ffd-f0a2-40ac-b168-59ebdee5766e,a2b2775f_1dab_41b9_896e_81a175b7f272,6013,2017-11-23 14:22:00.0,vSensor1
45f44254-789d-41a0-8318-1be9fd5454c2,386da0c1_5ec9_468e_831a_03636236729a,1200,2017-11-23 14:22:00.0,vSensor1
47114ad5-1493-420c-ad3a-9945c884be44,d639e200_5f69_41ce_98bf_39e58dd66b93,1406,2017-11-23 14:22:00.0,vSensor1
487b1f3e-0362-4dc4-bcf9-140b04254bfc,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,6082,2017-11-23 14:22:00.0,vSensor1
49337d06-bbd4-45cf-9b99-063bda435dcc,19dcc787_e329_4550_aa59_939578df7dac,3069,2017-11-23 14:22:00.0,vSensor1
4b4a8007-d9c7-4a4a-ae6e-7f67be17dc89,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,3100_10,2017-11-23 14:22:00.0,vSensor1
4c90f4fb-72e6-4000-ac42-2da5de582e25,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,2029,2017-11-23 14:22:00.0,vSensor1
4d1fd06d-c82b-480b-95cb-49e908fde538,be2d42e1_2a48_402e_863c_80ea65252f08,4100_3,2017-11-23 14:22:00.0,vSensor1
4f917c67-56da-487e-800c-8e296a62d70f,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,4011,2017-11-23 14:22:00.0,vSensor1
505cf1f2-bff0-40e4-b2a2-2769d206428e,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,3100_6,2017-11-23 14:22:00.0,vSensor1
517dd8bb-4c28-4ae0-bcc6-e1caebe48ce8,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,5100_1,2017-11-23 14:22:00.0,vSensor1
5467930c-658d-4da8-a285-b49b7c690f6c,dd71060d_c36d_4329_a3f8_6b462a08e8f4,3100_6,2017-11-23 14:22:00.0,vSensor1
566082eb-f42a-489d-99e8-7207e8985179,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,6028,2017-11-23 14:22:00.0,vSensor1
5a7591c3-9376-4c3f-803f-c24e653cb086,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,6013,2017-11-23 14:22:00.0,vSensor1
5b9098a6-24b2-4ef2-b8aa-280f43d37ccb,726fe54c_1015_431a_b5b8_19832fb13623,5048,2017-11-23 14:22:00.0,vSensor1
5b94bf5d-0e58-445c-a4d8-56fa887c0ada,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,2029,2017-11-23 14:22:00.0,vSensor1
5c238523-524e-4797-9652-ce8c11dca679,dd7680b0_15fb_4e07_85e1_acbd36cfb175,4202,2017-11-23 14:22:00.0,vSensor1
5ca3649c-33d3-4a86-ae7f-998a8749e404,917a9343_8638_4b86_b3c0_afb172b6873c,2056,2017-11-23 14:22:00.0,vSensor1
5edcfa79-b02e-4a33-846f-c836a6f1d275,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,3059,2017-11-23 14:22:00.0,vSensor1
6085bd26-baba-40dc-9543-91cf34ec5d0c,878cafa5_a34b_48ef_90bf_162f3b373035,3214,2017-11-23 14:22:00.0,vSensor1
611a2745-4d1a-4ba7-ae5f-fa2186ae2629,7348fcfc_d138_4ece_9b7b_bec646c9ef67,5228,2017-11-23 14:22:00.0,vSensor1
615622c8-40b3-469c-8d83-c8a8f2c70a10,bef55705_7ff8_429c_89d5_44af89de49c9,3019,2017-11-23 14:22:00.0,vSensor1
62af4955-8794-48c4-8522-8588d83f15fc,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,5216,2017-11-23 14:22:00.0,vSensor1
642c5a95-58da-4294-ab0c-29ac3c900539,d51a9d31_b1a9_4f5f_bed7_ce826704de20,1200,2017-11-23 14:22:00.0,vSensor1
65367369-e794-4f6a-b066-ee7c335057a1,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,6042,2017-11-23 14:22:00.0,vSensor1
655cc0ba-fcbc-4c96-8fb6-167c3c09a134,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,2231,2017-11-23 14:22:00.0,vSensor1
6605ea03-987d-4859-9360-a0094bd2580d,408afbca_3c4c_4cdd_9398_faf2455b1bc2,4081,2017-11-23 14:22:00.0,vSensor1
66e4c445-604d-47ba-a730-fc57cd0539ca,65eac253_98d6_4441_832d_86f75e5275d0,5054,2017-11-23 14:22:00.0,vSensor1
6817a624-6b5e-4e8d-857b-72e1cd76b13e,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,3100_8,2017-11-23 14:22:00.0,vSensor1
6a5e12b1-dbea-4d25-944e-02c7ad226e30,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,2074,2017-11-23 14:22:00.0,vSensor1
6af4479e-e3c4-40f1-b133-bc5e7c0cb9e7,c07e57b5_a0cd_41f8_bf46_502b7f914899,1406,2017-11-23 14:22:00.0,vSensor1
6b4c7d13-50bf-4140-92da-d3f33fd1177b,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,2048,2017-11-23 14:22:00.0,vSensor1
6c6a4954-273c-4548-a0fc-4516be9a41cd,f32430f7_a3e2_47ee_b3b6_8e39b142c119,3212,2017-11-23 14:22:00.0,vSensor1
6c6f88fb-69be-4240-b863-bd63e2d5cf9f,40738aa2_bc20_4946_9b10_08848ed72d86,2008,2017-11-23 14:22:00.0,vSensor1
6c98e0cc-5af8-4df5-a8a4-f9f8a08779dc,756a78f4_e823_4ea1_be8c_2441b65c391d,4051,2017-11-23 14:22:00.0,vSensor1
6ccdf241-343e-4c78-9286-28993ce496d7,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,1100,2017-11-23 14:22:00.0,vSensor1
7061de56-fd48-4f95-a2fe-dd0752b417fc,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,3100_3,2017-11-23 14:22:00.0,vSensor1
70e64eb6-ef5d-4afd-9ddc-9e05ab5c2884,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,4066,2017-11-23 14:22:00.0,vSensor1
70fc7c0b-4428-46df-b91c-9c81e517b53e,7c43aab7_950c_4a34_b71a_3906a1ac12aa,3064,2017-11-23 14:22:00.0,vSensor1
7101b01d-a6bc-4a0a-98ce-9c5c5bfa3390,1afd29ce_54df_4740_8e6d_f50dbf5b97de,5068,2017-11-23 14:22:00.0,vSensor1
71f55bfa-3385-4b8f-861d-a376ac6a7b7e,295b3650_abab_4497_a745_b89c569b6344,2039,2017-11-23 14:22:00.0,vSensor1
