012ce767-7bee-4744-9db1-20ffe3a6996c,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-23 13:40:00.0,3141_clwa_1425
04b274ab-184c-4040-9154-d69c23ddfa7e,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-23 13:40:00.0,3143_clwa_3209
04da0ffb-0929-4df4-a6f8-8ab366f28fe7,804d7769-050b-4a00-ab04-3f2aab873fb3,2017-11-23 13:40:00.0,3141_clwa_1200
05359124-9405-42c5-9008-47ec54f58ce8,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-23 13:40:00.0,3146_clwa_6217
054c00b3-77b4-48c6-943d-04fff65b0052,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-23 13:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0a1577ac-6659-4e05-948d-1b97278a2110,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-23 13:40:00.0,3143_clwa_3039
0d308370-4777-4243-88ae-4c5a81a10783,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-23 13:40:00.0,3145_clwa_5231
0d988f8c-919a-405e-80ca-5c05aec71399,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-23 13:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
131396fb-87ca-4fa2-a04d-12823b3a6434,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-23 13:40:00.0,3141_clwa_1200
1403bb90-bd30-4fb9-8e4b-2d2d0bcfd9cc,1256f8e1-be30-4629-8bc3-d9814bcf6c95,2017-11-23 13:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
168ce70c-6ff5-4936-93f8-8e6a2fd4504a,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-23 13:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2373cbba-039c-46d8-a762-429bdcca1058,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-23 13:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
255b62bb-f7dc-4b06-89e6-c39ffb69e7df,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-23 13:40:00.0,3146_clwa_6217
26655192-f487-4123-9acc-78d324c027fc,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-23 13:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
27edc098-b51f-478b-8dda-cb43ee20adf2,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-23 13:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
294fdd37-78de-4036-ba2a-e3b1d0ceddf3,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-23 13:40:00.0,3143_clwa_3039
2958da9a-365f-492f-b1bb-48c6642d9020,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-23 13:40:00.0,3145_clwa_5231
2aa38743-8896-43d4-a5e9-753e451d6cb8,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-23 13:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2b488d0d-6c8d-4510-b5c7-ddc2eed2fcf0,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-23 13:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2cdd475a-9645-41f7-a97e-7403b5341f13,5319d316-c965-4410-8707-b32a909be277,2017-11-23 13:40:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2d60973d-5195-454c-b9a9-14806ff1d6f9,dad208db-8618-4850-9b35-c2f483f7d0f1,2017-11-23 13:40:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
