002e6dbc-2a94-4d55-a61d-42e7f5fa36ad,9d649975_303e_44de_83eb_de3270760510,2042,2017-11-23 14:52:00.0,vSensor1
012aee5d-5338-4090-a97b-a4754164d5a8,300a741e_70b4_4447_8326_f0fc516290a0,2042,2017-11-23 14:52:00.0,vSensor1
01347042-2c5b-47d0-a399-4aaa4d5d3e05,bb4e386c_7878_488f_98e0_f085c9239eff,1500,2017-11-23 14:52:00.0,vSensor1
034cdf5c-a0d0-4154-aeb0-9312cc4a0684,f2ec0050_ec71_463d_99b8_d939cca7c94a,1429,2017-11-23 14:52:00.0,vSensor1
0554451f-c85a-4fc7-be9b-8bbac5bd1f59,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,5081,2017-11-23 14:52:00.0,vSensor1
079cb59e-5b61-4ce6-a22c-ab09bfc04161,62af71a6_84b6_4c8c_af3d_e5fe31019344,6068,2017-11-23 14:52:00.0,vSensor1
0874a27a-019e-421f-a5dc-a8288918c4c9,6c3ec221_4c7a_4748_9425_0d9a61398407,3038,2017-11-23 14:52:00.0,vSensor1
0900b7ab-29e6-4f58-895b-1d5af9818c5c,f316cf77_8a31_422c_8090_786cb4b8b1b5,5226,2017-11-23 14:52:00.0,vSensor1
09bcdea2-6a96-4c32-a10c-4491da0bf0b4,f3621761_5a51_40b3_a769_9fbe1aabedb4,4059,2017-11-23 14:52:00.0,vSensor1
0c259705-f2cc-4331-84ae-a33a340511b6,7500b56c_be23_44ac_b984_a1644b9a41fd,4228,2017-11-23 14:52:00.0,vSensor1
0c553f6f-f1a6-41d0-9f95-6d35c2fc31dc,050fc9ed_2208_403e_82a1_4d1d74756d1a,4204,2017-11-23 14:52:00.0,vSensor1
0d8f4e16-d9e5-4521-8a03-3c9087976852,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,1422,2017-11-23 14:52:00.0,vSensor1
0dd409db-dd10-4049-9e85-7962b009ec39,f20b42f5_3507_448a_9d15_4f5b5df9cace,4089,2017-11-23 14:52:00.0,vSensor1
11637ebb-a824-4cde-8269-e3c3355fae65,dc5504d4_2343_4985_af2d_3ca7b1412d29,6032,2017-11-23 14:52:00.0,vSensor1
12f5eadb-f24e-4be9-b35b-840e9c0707fc,7378aa5e_516c_431a_bc9f_157acba4bfd9,2243,2017-11-23 14:52:00.0,vSensor1
13a3e45d-7db0-410b-850a-33fe90a52c89,611af7cf_b80e_4340_9973_af32d807f1fe,3076,2017-11-23 14:52:00.0,vSensor1
1451021f-9f7e-4e81-9113-7fbb8aba8f6e,c3472f94_79c4_49ce_b317_296d554c30ba,4054,2017-11-23 14:52:00.0,vSensor1
16956907-646e-4605-a2a2-4a651287db4d,87fd1900_88d1_4956_971a_1047b0a3b511,2100_6,2017-11-23 14:52:00.0,vSensor1
16c46cca-cf32-4e7a-94d4-f2acf18f7dae,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,2069,2017-11-23 14:52:00.0,vSensor1
1873168c-ea3d-4142-ad1f-a547f5a0285b,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,1300,2017-11-23 14:52:00.0,vSensor1
1e781997-7c60-4313-8fa0-769132e69697,195930c9_4100_4b56_b2be_270f5c3d3a17,3056,2017-11-23 14:52:00.0,vSensor1
2095c930-4236-452a-bb6f-4e75d4f808f5,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4048,2017-11-23 14:52:00.0,vSensor1
20a92d1e-f122-4a14-b5d2-9c110c9a7bc2,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,2038,2017-11-23 14:52:00.0,vSensor1
21dcead4-a0e1-4a99-99bf-df0c1dbe9e25,07f56cb8_eb42_4d72_befb_3603fa037cf1,5052,2017-11-23 14:52:00.0,vSensor1
2394927e-f782-4d3c-b840-89615897207d,a2e66cc8_a194_452a_8a6c_461cf9532b74,4224,2017-11-23 14:52:00.0,vSensor1
24001776-1a59-4cc6-ba59-225de3d246cd,367599f6_32b2_48b6_9b66_3cb9ac75d716,2100_2,2017-11-23 14:52:00.0,vSensor1
