02bd062f-cb74-4388-8684-975557cff97d,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-23 07:28:00.0,3145_clwa_5231
0371f5bb-eeb6-4d61-9b61-42fa5f9db21d,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-23 07:28:00.0,3144_clwa_4059
09bde5ab-fdae-4605-995d-9fb1d0b575a5,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-23 07:28:00.0,3145_clwa_5231
09e2cd47-07eb-45c2-a8bb-a08a079acccc,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-23 07:28:00.0,3143_clwa_3099
0a370d24-ebec-45ff-a614-9560449a7fad,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-23 07:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0ae069ed-ba7e-40b0-9f3e-ff8117546cfa,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-23 07:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
0d5710be-40f0-4b6b-9b59-5173f40de739,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-23 07:28:00.0,3143_clwa_3065
12b477d0-0bea-41ac-ba56-12112be6c0e4,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-23 07:28:00.0,3142_clwa_2099
148719a1-c680-4d24-abbd-0464067b1512,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-23 07:28:00.0,3142_clwa_2231
1cd07173-66d9-4198-8c5a-900ef754c14a,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-23 07:28:00.0,3145_clwa_5231
1dbac477-d84a-4c14-ae45-2a6fb5dd8d70,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-23 07:28:00.0,3144_clwa_4059
230190e4-3180-4bb8-8da9-8264930c5659,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-23 07:28:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
241e13f3-04ca-4c2d-b1fa-3a27454d6061,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-23 07:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2e34e1c6-3f4d-4bd7-8c25-243676e13f5b,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-23 07:28:00.0,3143_clwa_3099
2f2f8721-ceb7-4e2f-8f93-10bc051a6b57,d03dba0a-4ef8-4bec-a2d5-d2154ee83147,2017-11-23 07:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2fc087b6-042c-4bb0-a3c4-d3d12686de8e,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-23 07:28:00.0,3145_clwa_5231
