007318d3-079d-452e-b266-3550b61f4fe6,2100_6,58,2017-11-23 21:16:00.0,vSensor2
00ec929a-5b1e-4527-be26-b063de1c598e,6132,86,2017-11-23 21:16:00.0,vSensor2
016ca76d-8dde-417e-adfe-a9a65df3a859,2059,28,2017-11-23 21:16:00.0,vSensor2
01c88ff1-24b0-43ee-b9c4-5380dfbe8142,5214,10,2017-11-23 21:16:00.0,vSensor2
0406ec9b-5ba5-43aa-9f19-31dbc429462b,2032,33,2017-11-23 21:16:00.0,vSensor2
04da526d-169e-4f40-a222-3dce05c20e89,3214,51,2017-11-23 21:16:00.0,vSensor2
059d0da8-1124-458c-a17a-cbfdc32cdde6,1300,25,2017-11-23 21:16:00.0,vSensor2
06e969f0-efc8-42e9-85f9-70447072cb15,5066,32,2017-11-23 21:16:00.0,vSensor2
07d750ff-f10d-4a8f-bae1-8b3076224f1b,2058,24,2017-11-23 21:16:00.0,vSensor2
08549b9c-4a45-4cfa-a443-e9c8aed24c5e,4100_2,72,2017-11-23 21:16:00.0,vSensor2
0897b4e1-c21e-436c-a55b-ab95b252907c,6039,98,2017-11-23 21:16:00.0,vSensor2
0aa35fb6-e522-41c4-a441-0588946e4130,3222,5,2017-11-23 21:16:00.0,vSensor2
0ab3ddef-ad77-4937-a5e6-e9eba862cac4,4241,34,2017-11-23 21:16:00.0,vSensor2
0d42d9c5-b6a2-4f9d-a7a4-6898ea2a3976,2208,94,2017-11-23 21:16:00.0,vSensor2
0dca191d-06f2-4cd3-9bde-5a37d952acb3,3059,0,2017-11-23 21:16:00.0,vSensor2
0dd1fa7c-51fc-4c0e-8eeb-736cafa3a017,5062,62,2017-11-23 21:16:00.0,vSensor2
0e536eb7-9f1e-4c5c-92f6-e65039f15fba,4232,84,2017-11-23 21:16:00.0,vSensor2
0ec29f62-37cc-4cd8-8c0c-306e29f4691f,2100_2,11,2017-11-23 21:16:00.0,vSensor2
125f3b64-19f8-440a-bc5d-49f7cf1e3a6d,4221,40,2017-11-23 21:16:00.0,vSensor2
12eea280-4b49-4373-90fa-c0f1a68ed5aa,5221,38,2017-11-23 21:16:00.0,vSensor2
12fbb84f-936f-4044-b91c-30f243a72de0,3081,77,2017-11-23 21:16:00.0,vSensor2
13333b6b-563e-4151-9953-6dc983360fbf,5061,77,2017-11-23 21:16:00.0,vSensor2
139791b4-1061-4139-bc22-9a882659ed06,4084,60,2017-11-23 21:16:00.0,vSensor2
13f97b15-e808-4af9-a0b1-8bfa099434f3,4100_10,73,2017-11-23 21:16:00.0,vSensor2
1489a4f3-18bd-42db-a534-df54aff37170,4048,90,2017-11-23 21:16:00.0,vSensor2
15ffd25e-407c-4ff2-9da0-90f4edcdbc43,3226,53,2017-11-23 21:16:00.0,vSensor2
1712a599-eda5-48c8-ac33-800895910c2b,1600,6,2017-11-23 21:16:00.0,vSensor2
1856cf50-db9d-48bf-bd70-216842bd6a44,2224,54,2017-11-23 21:16:00.0,vSensor2
189525cf-a33c-4f47-a201-9b66f9e439cf,4100_6,96,2017-11-23 21:16:00.0,vSensor2
196a1640-b8ae-43cd-9ded-97374292dbe0,3100_1,21,2017-11-23 21:16:00.0,vSensor2
19ea47f0-7df3-4611-b0f6-3e48cfa0ff7d,4224,16,2017-11-23 21:16:00.0,vSensor2
1c3bb275-4d52-40ff-bc93-f379b78c3a97,4086,44,2017-11-23 21:16:00.0,vSensor2
1cd2c480-4683-49a7-a957-88da88d3afa1,6051,84,2017-11-23 21:16:00.0,vSensor2
1ddf8695-e5b7-46c0-90d9-b2be6baa5e4b,4008,51,2017-11-23 21:16:00.0,vSensor2
1e75803c-6b44-4712-8643-63a76b50b5d0,3032,6,2017-11-23 21:16:00.0,vSensor2
1ee036d3-c256-4636-bdab-7da8385ee6d4,6076,73,2017-11-23 21:16:00.0,vSensor2
1ef8ff49-3c4f-402d-9280-df7882b00aba,3202,19,2017-11-23 21:16:00.0,vSensor2
21bfce14-b841-469f-aa54-b35a3301568f,4228,5,2017-11-23 21:16:00.0,vSensor2
21dcd792-b05e-4ac9-9c87-55b445953f7d,6068,41,2017-11-23 21:16:00.0,vSensor2
21e7f4d9-f02a-4ac5-9bf6-758c6518c8fe,3209,54,2017-11-23 21:16:00.0,vSensor2
221f7bca-4eb3-4b14-b05c-3e40047cd104,2054,48,2017-11-23 21:16:00.0,vSensor2
22b9a133-eaeb-4681-aace-d8e67cc14fef,5234,87,2017-11-23 21:16:00.0,vSensor2
2320ef60-3521-46a2-be1d-b50c2c8f2ca8,4099,21,2017-11-23 21:16:00.0,vSensor2
23272637-5c82-4113-ae8f-9a11ab636d2d,5208,49,2017-11-23 21:16:00.0,vSensor2
239e167e-5d2f-450d-8a4c-ab2c6d2a2dc8,2100_3,65,2017-11-23 21:16:00.0,vSensor2
24079c41-3ef0-4025-92ff-ebac820db040,3216,27,2017-11-23 21:16:00.0,vSensor2
24755b65-19f0-42cd-b63d-779cc231f13f,2066,72,2017-11-23 21:16:00.0,vSensor2
2673c90d-8418-4144-9ca5-b9bfdeaa5916,2086,81,2017-11-23 21:16:00.0,vSensor2
26bc47aa-c2b3-4ad0-a8ea-28c8c16af745,3069,18,2017-11-23 21:16:00.0,vSensor2
26d14c9f-7be2-44a4-95a0-809cee47341d,6024,15,2017-11-23 21:16:00.0,vSensor2
27556d94-9439-474e-8d0b-1da8cfc51239,3232,39,2017-11-23 21:16:00.0,vSensor2
