00b02be2-cd72-4aca-bb9e-5943d697a10b,51,1856,2017-11-23 03:22:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
01c13c99-d0bc-4f53-9d38-846a8b48bd31,15,3213,2017-11-23 03:22:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
03136651-dfb5-45c8-9ad1-48b73b319ed2,19,3293,2017-11-23 03:22:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
04eace43-a7c1-484a-9d70-e5842096207a,8,318,2017-11-23 03:22:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
051b1279-e512-44f1-aad5-59171635d146,54,3149,2017-11-23 03:22:00.0,2d94719b_960e_41ab_9603_8b236cb87914
05f9bf4a-e9d7-4a76-8765-7ab86d420005,54,1251,2017-11-23 03:22:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
0652198f-eca2-461b-9594-454346abfd70,50,619,2017-11-23 03:22:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
07240e9c-ea08-4d43-b688-5e2fbf62ce03,59,1606,2017-11-23 03:22:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
0898882a-7749-4d31-8f45-8073643bf58f,52,1737,2017-11-23 03:22:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
0a80b758-f049-44e9-a8ac-7f56cf2d1168,44,57,2017-11-23 03:22:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0c64a460-37a6-4cb0-b5fe-36dff21b80b2,27,324,2017-11-23 03:22:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
0d372e9f-4eda-45d6-932e-b0bcb3ae2a19,12,97,2017-11-23 03:22:00.0,cd291073_af70_48aa_849a_2361d7acd223
1003271e-6b83-467b-b18a-cd1116454de2,23,2367,2017-11-23 03:22:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
133c7795-c272-4a88-95ee-faa8e2e53400,23,1831,2017-11-23 03:22:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
14d87d36-7c59-4bc5-bf91-5277b4a1a734,42,2373,2017-11-23 03:22:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
15819394-b074-436f-9496-c448b17ee260,59,2053,2017-11-23 03:22:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
15930b79-4ee7-43e7-ac73-d5793bca222f,75,3077,2017-11-23 03:22:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
166efb92-348f-487d-9d34-e9b7b3261c41,72,976,2017-11-23 03:22:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
1943e240-461f-406a-a9dc-db49ed7f661c,35,3376,2017-11-23 03:22:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1ad08b6f-db03-4ee2-9804-446a1746c8ff,35,1613,2017-11-23 03:22:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
1d3032ff-e08a-4117-b1f9-b9be57c4af17,83,3589,2017-11-23 03:22:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
1dc76353-5b9d-4a67-a684-8e414dd68926,36,2541,2017-11-23 03:22:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
1dd8dfaf-3818-419a-b276-9315efc3db70,17,730,2017-11-23 03:22:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
1e4148ed-45a8-4cfd-95ca-3445d6135771,77,33,2017-11-23 03:22:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
211bbe3a-b23d-4a17-b262-ea78499ecaa0,73,483,2017-11-23 03:22:00.0,9e117085_c48e_494b_b58b_0472edee531f
222036a8-2b69-4a7c-9d10-291a38b74357,44,2118,2017-11-23 03:22:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
22da2443-e596-4cb4-82ed-c7bd52676e06,39,1213,2017-11-23 03:22:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
2377c196-2238-482d-a74b-d71df06945cf,36,1749,2017-11-23 03:22:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
247922c3-888b-457d-aa80-e3b2fe2ae200,65,537,2017-11-23 03:22:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
25a434d8-05ba-4c2b-90d5-4c732ee5d468,32,712,2017-11-23 03:22:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
26cff28a-c7de-4a62-90e5-6b4386a0932f,34,2329,2017-11-23 03:22:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
27609dad-3bbb-47ba-a616-de87ae95b489,17,3360,2017-11-23 03:22:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
2874fffa-04ac-40cb-b616-b0c2e3feb18a,84,2439,2017-11-23 03:22:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
29117576-80c8-449a-8f12-5bb6ce0682ab,49,788,2017-11-23 03:22:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
2a3e3410-f28c-4784-bea6-bc22054c8dc5,13,2126,2017-11-23 03:22:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
2b9566a1-c01f-4a13-84da-f89489121423,51,1574,2017-11-23 03:22:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
2c2cd2fd-6327-4486-88c3-438a7455f7c9,16,2636,2017-11-23 03:22:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
2df77a10-ff2c-4f55-b579-e5cf50bcdf4a,51,2378,2017-11-23 03:22:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
31a7a679-ba80-4827-9ecf-29f049ff9585,25,1003,2017-11-23 03:22:00.0,ba20fc00_2128_44e8_929e_360734c421b6
3367ea67-e288-46a6-a657-ec35f9eae4da,1,1284,2017-11-23 03:22:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
337278ca-f6bc-4430-9fc9-1e4af4c7d365,70,1639,2017-11-23 03:22:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
34b55631-0aa2-4a0f-9d62-0d27ba1ea2f2,20,1861,2017-11-23 03:22:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
3693138d-5f14-4d44-9850-7db8ff2aab82,83,864,2017-11-23 03:22:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
36be22dd-39dc-42a3-8f0b-e7c35c65eef9,100,2330,2017-11-23 03:22:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
36f24e7e-ae0d-4080-8f8e-fe6957b4134b,47,1417,2017-11-23 03:22:00.0,77caa494_9d5d_423c_8cae_479e6272a004
3709cd40-4fdc-4c9f-ac1f-a994734026ff,17,681,2017-11-23 03:22:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
3731b81a-366a-4e1b-808a-305e45839c1b,66,2962,2017-11-23 03:22:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
394143e0-769b-404a-af2b-08986c72a17c,32,2000,2017-11-23 03:22:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
