01a2e738-cd0a-4fbe-a61f-1360960e1bea,6597348a_d9d2_4e58_a316_fee8c0eca91a,4084,2017-11-23 00:28:00.0,vSensor1
01f8b971-e71b-4a33-934a-731ef96610ff,9504e4b4_c863_42d8_a93c_8a98649ce459,2091,2017-11-23 00:28:00.0,vSensor1
028d4c65-6a43-4b16-8e69-4b2c0735ad7a,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,2216,2017-11-23 00:28:00.0,vSensor1
05567d93-3bb9-4a4f-babc-97609a231841,33f2d144_298f_4401_ba32_1b302ea4d33a,3088,2017-11-23 00:28:00.0,vSensor1
05640b61-1dde-4fb4-86d1-7ab6de0e70da,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,5243,2017-11-23 00:28:00.0,vSensor1
06756e9d-5bd3-4fea-a9b9-130676cdef04,20a7004c_0e1f_471a_a2c0_52c61d912540,4081,2017-11-23 00:28:00.0,vSensor1
079a8aa2-a4cd-4b4b-8d16-cf71a5caa5de,b444fd22_d054_4297_810f_1dd861963483,4013,2017-11-23 00:28:00.0,vSensor1
09818e09-385a-4e2b-b9b0-c2effa5c7ff8,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,3002,2017-11-23 00:28:00.0,vSensor1
0a1a2e14-da43-4418-8347-d8248428d319,3176324e_c940_47cf_a352_a4e72df45afc,4202,2017-11-23 00:28:00.0,vSensor1
0a31c8b6-f465-430f-a3bb-7e0752023fe4,347b28e0_705a_4d3b_814a_d69c1b4aebb2,5231,2017-11-23 00:28:00.0,vSensor1
0a8f698d-9eb0-4427-9bdc-29b764af3864,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,2065,2017-11-23 00:28:00.0,vSensor1
0bc9bff4-97e3-4bdc-8415-ede6c4a0c7d8,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,1300,2017-11-23 00:28:00.0,vSensor1
0c5bf080-5b48-4eb9-9b1a-cdfbe4787785,3317e15d_46dc_4653_81c1_669d7139e874,3232,2017-11-23 00:28:00.0,vSensor1
0f885364-74ca-4b29-819a-64fb2100ad09,02b8d4da_f014_4d8e_b654_f37ff3225504,4074,2017-11-23 00:28:00.0,vSensor1
