0063a872-afcd-4760-993b-6fdb2374fd37,32,1942,2017-11-23 09:52:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
00cf574e-070a-49fb-9c4e-55db627ea5b0,78,569,2017-11-23 09:52:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
02ad8a53-361f-4ae2-b692-8d0f71e7f092,11,705,2017-11-23 09:52:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
03496c06-3e84-4e7d-879d-1ece38343a82,44,1183,2017-11-23 09:52:00.0,024a3278_1e25_4f9d_b190_747002ca215e
0a02b9bd-9c41-4507-a08d-c4eab4bbba0b,54,1812,2017-11-23 09:52:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
0a9b7e3b-c3f3-466b-9277-77c6dd871b1a,98,1909,2017-11-23 09:52:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
0b164a67-13bb-41ab-bdf8-aadbc13a98d0,60,985,2017-11-23 09:52:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
0b62177b-da7c-4e81-aa57-26349abb5f96,26,1152,2017-11-23 09:52:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
0c5e038c-4730-4578-9a21-845daa01e141,33,1986,2017-11-23 09:52:00.0,a959b2f8_7adc_470a_9355_850373049dc6
0d56156e-989c-4af6-9bbf-17b5a616145a,29,1545,2017-11-23 09:52:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
0d8b6a7a-dc9b-4aad-bfa2-846b4b14885b,15,1753,2017-11-23 09:52:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
0ecb2fd8-a673-443c-8720-ad7f4b1a0507,84,2301,2017-11-23 09:52:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
0fcc9bcc-eb96-496e-a4bc-d39b6394a579,36,329,2017-11-23 09:52:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
102c4223-9ac7-40a9-93c5-17ca774c71fe,72,2646,2017-11-23 09:52:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
13dd20fb-3cb1-44c5-a6ad-92d52048c52a,26,1991,2017-11-23 09:52:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
13ff08af-304e-41ca-80e4-feb9ca51eac9,58,2882,2017-11-23 09:52:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
1702c9a0-12c6-4b0e-a43f-d34bc3655a38,28,2062,2017-11-23 09:52:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
