046d9d0a-9fcb-48b2-9131-e5fcc4ba3302,9d649975_303e_44de_83eb_de3270760510,5241,2017-11-23 07:22:00.0,vSensor1
0691d911-d3e8-4d90-a5e6-2a9038f7ee07,179e04fe_abc4_44e2_ae93_69867213b3ab,5062,2017-11-23 07:22:00.0,vSensor1
0849a657-7956-4aeb-865e-0c4aa7f1be5b,4a08598f_54de_4863_8ab7_f3f83aeacc26,2208,2017-11-23 07:22:00.0,vSensor1
0b78e0f2-bff7-497a-a3de-917a412fa70f,70092007_501f_45ee_b764_cbaf451038e5,5226,2017-11-23 07:22:00.0,vSensor1
0c442e6f-3fd7-48a1-97dc-015cb9e0939d,078189e5_9bcb_42e9_adb3_4a203d9db641,3219,2017-11-23 07:22:00.0,vSensor1
0df670d7-d866-410e-ac00-897e3627558a,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,1300,2017-11-23 07:22:00.0,vSensor1
0f981b50-f6d7-42e8-b0eb-f40f87dd82e8,79cf499f_4d1e_4464_a937_baea6d3a9baf,6064,2017-11-23 07:22:00.0,vSensor1
119f672f-6e72-485f-8d14-3770624f2a7a,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,5076,2017-11-23 07:22:00.0,vSensor1
12cd263d-2426-4d21-9d4a-ce85a08af8c1,aad69d23_153b_4ae2_b47c_24933c341c65,3211,2017-11-23 07:22:00.0,vSensor1
154ec044-ba8a-476b-a391-555d1ac34308,user8,4100_7,2017-11-23 07:22:00.0,vSensor1
15ea37e3-9d21-492b-9a8a-c56dfc825d3c,bf04df39_84bb_480b_b9b2_f1fa756d3e72,6072,2017-11-23 07:22:00.0,vSensor1
1615696d-be71-4072-aa20-26875b5ee438,fac5994c_a295_46b5_b4fd_08740b06d589,2211,2017-11-23 07:22:00.0,vSensor1
16ef9e18-feeb-4be5-bd3c-d64fa8959b97,65bc96ec_5de9_4846_9973_0de40dce250b,6052,2017-11-23 07:22:00.0,vSensor1
184cca74-fbce-4cc3-8b0a-338bb0122ac9,7d184d08_32f2_4b67_9f89_610ca06ff995,5231,2017-11-23 07:22:00.0,vSensor1
1a1bb760-f522-46ce-9de7-562b163f2ceb,e26c1c31_4db4_465d_98d8_22300e52ae84,6062,2017-11-23 07:22:00.0,vSensor1
1cf0caa0-c2bd-48fc-be0a-2cf4e5264b42,0eb7199a_33ed_480a_bd09_4854e10f5307,2214,2017-11-23 07:22:00.0,vSensor1
1d2d263c-d3a6-4ac9-a7d0-020fe1a05c06,3db7af07_79cd_47b7_a590_9b3c1040ea4a,2100_4,2017-11-23 07:22:00.0,vSensor1
1ea15ef1-6574-4f2f-be0f-b475f4667db8,79ae7890_c179_446d_ba3b_1c29082e6c3e,5216,2017-11-23 07:22:00.0,vSensor1
1ee60956-4de9-470b-8105-4b5a1f96fcb2,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,3231,2017-11-23 07:22:00.0,vSensor1
22663052-b518-49a8-a322-20d24bc27f4b,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,3089,2017-11-23 07:22:00.0,vSensor1
23081b3c-f138-4de3-90c7-d5466db04921,d5163a3a_4a6e_4ed3_826b_c3f76045d307,5234,2017-11-23 07:22:00.0,vSensor1
25f104dd-ee78-4c48-a8a2-b9ec3c137af1,df32207c_67da_4bd4_a8e1_da2257d37de5,4051,2017-11-23 07:22:00.0,vSensor1
260bc9b9-2fc5-4235-9241-e12a4533648b,a288a63d_11b6_49ee_8675_35904334c087,4072,2017-11-23 07:22:00.0,vSensor1
262ca2a0-9bde-44ff-8832-bbd5ca985ab1,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,5084,2017-11-23 07:22:00.0,vSensor1
2643d1ce-9ce3-470e-afca-c0899236967b,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,2008,2017-11-23 07:22:00.0,vSensor1
27b46532-4ae5-4117-88dc-957360448c12,49665ef0_2ccc_494e_9ac1_cb92384936b9,5039,2017-11-23 07:22:00.0,vSensor1
2810f2eb-b638-4214-b852-b5e9b8a6d1e7,3ce7b3b0_c192_4782_a458_3896ffc92415,6039,2017-11-23 07:22:00.0,vSensor1
29e01337-3fcf-4e9b-ad53-7122dc28ba89,b8f16151_d470_4036_ad8d_feec7ad7db78,3039,2017-11-23 07:22:00.0,vSensor1
