016b7fe8-3577-4d07-b6ea-91ea5e7b3317,25,1563,2017-11-22 13:36:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
0215166b-b7ec-43e5-be7d-027114459fd8,25,3295,2017-11-22 13:36:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
02965116-d01d-4c87-b9e7-95f5336a29f9,95,2225,2017-11-22 13:36:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
04b8b42f-4e99-44b5-a3ae-7ba42a0bb48f,66,723,2017-11-22 13:36:00.0,79132961_880a_4138_90fc_fce4974285f2
05216aa8-4a30-48f3-a346-ced7e782e6b8,69,3240,2017-11-22 13:36:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
0727d45d-d3fc-43d7-9e5b-00905d71e9f1,11,1258,2017-11-22 13:36:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
083a2607-baee-4dc6-9ddb-e4d6fbe84de0,84,899,2017-11-22 13:36:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
0a4d02c2-ba18-43a9-b9c9-fbcc3e27c996,1,256,2017-11-22 13:36:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
0fad6278-14e3-48a2-b5b5-4b6419850464,89,867,2017-11-22 13:36:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
1079f946-0a4a-41cc-8f8d-2d6c290b2e58,59,3494,2017-11-22 13:36:00.0,81343b04_48ba_4db1_aba6_899bea36a468
10ac1f65-7756-459a-bcb8-54480739c3f8,64,1404,2017-11-22 13:36:00.0,2621aade_306a_457b_b372_ef98dc1702fe
117658ee-d8b6-4a17-982b-889357c1b9b7,14,2571,2017-11-22 13:36:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
12f7c064-eb48-4778-8d38-3cbc93baf3d5,62,2170,2017-11-22 13:36:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
13100280-3a6f-4ed6-b350-b78641e7ef28,44,28,2017-11-22 13:36:00.0,b8829486_d265_422b_8da3_b9544a754eca
