04c2283e-daaf-4259-8009-a41d30fbb32f,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-22 10:10:00.0,3144_clwa_4065
0babf651-dfc3-44ea-a681-fa7a31d71ebc,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-22 10:10:00.0,3143_clwa_3219
0df166a4-d342-4f21-95f8-6ff5c26e1afe,c8eb52bf-1cc7-4dab-af94-de0a8c0c72d9,2017-11-22 10:10:00.0,3143_clwa_3219
0f8c36c1-07e2-4433-855d-10cc92c22a72,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-22 10:10:00.0,3141_clwa_1427
116b7e75-27af-4f72-adad-b710b93bcd94,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-22 10:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1e2e4938-373d-4d57-b5d3-4ee8f2dfc968,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-22 10:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
217bf53c-43c6-42da-a42f-317d49e39708,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-22 10:10:00.0,3143_clwa_3219
23acb28c-fb25-455c-bf34-290218c6c19a,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-22 10:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
27261a96-03a5-4b9e-86f6-f3188ff67399,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-22 10:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2883594a-c528-45f9-a200-36d6f723d9aa,b80f7c64-5899-4699-83a9-54b096637672,2017-11-22 10:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2af2a92e-73b0-48d2-abfe-d2bf4b2a94ff,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-22 10:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2c7b4460-f87a-48bb-851e-75c9c1b7132a,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-22 10:10:00.0,3145_clwa_5065
2e009ce2-2ff4-4377-8233-189e8be186f8,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-22 10:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
2e8ef049-23cf-412b-8785-fc4e219c570b,455cc7e0-2b73-4fd1-a8cb-059d32ad4db8,2017-11-22 10:10:00.0,3144_clwa_4059
2f544a67-6d24-4df0-94e3-2e691adccf8b,ddad73ff-c5b3-427c-976b-b812911beda5,2017-11-22 10:10:00.0,3144_clwa_4039
321197db-7395-40ac-90dc-89417db9d193,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-22 10:10:00.0,3145_clwa_5065
3b8b2c22-0858-4fca-b8cf-8b34b0c261aa,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-22 10:10:00.0,3144_clwa_4059
3cdceca6-9556-4be4-80eb-c90c2683f48b,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-22 10:10:00.0,3144_clwa_4059
47f877fb-fe49-41db-938f-2c8c771707d2,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-22 10:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4827e204-0133-4119-8a38-977a81e2a53c,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-22 10:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4c391439-dd06-4672-b02e-e2004d090d8f,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-22 10:10:00.0,3141_clwa_1427
4ed7c063-fce2-4cda-b9b6-ee04c02c482f,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-22 10:10:00.0,3144_clwa_4039
521b3bae-388b-491e-8b7b-e23c43ddd17a,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-22 10:10:00.0,3144_clwa_4039
525dd0be-c464-4f8d-a72b-eef441a8ad95,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-22 10:10:00.0,3143_clwa_3219
5276adbb-5519-498d-8c00-320f18d621c7,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-22 10:10:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
527a09f8-7a4c-4939-bd46-0fa4a154a810,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-22 10:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5290fa8c-40a4-46ec-9895-fecf379fd69d,da25f935-eba2-4cdf-ab74-97eb5fc85526,2017-11-22 10:10:00.0,3144_clwa_4059
5f35b42e-3573-4708-a57c-8f65fd790d03,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-22 10:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
60b718bc-c613-4707-8fc2-0f3d76e45145,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-22 10:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
65bbccf1-ed24-4c29-8075-86a62fa492c0,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-22 10:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
65ec25bf-469d-4a39-a572-635f0faf4c00,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-22 10:10:00.0,3144_clwa_4039
69f4dcd4-8757-4dc0-b36a-f9561451fe4c,3e98c5ef-c7b4-4ddb-9efc-148a9b1b7de7,2017-11-22 10:10:00.0,3145_clwa_5065
6b0c5d1d-e2c1-49ea-98f2-498855531e91,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-22 10:10:00.0,3146_clwa_6122
6cf99a53-3d14-4ef5-8985-1156f358c7a3,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-22 10:10:00.0,3146_clwa_6122
6eeba7ef-30b6-4008-9e5c-97f2c1170162,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-22 10:10:00.0,3146_clwa_6131
6f2b1177-c08e-42a9-95bf-f00dfc219cd1,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-22 10:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
715f3cc3-6c08-4759-b00d-b76210a657c3,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-22 10:10:00.0,3141_clwa_1427
723fd754-ce2d-4f3d-8ee0-ad9ee7e5d52d,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-22 10:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
