04ed3907-edea-42e7-b70b-ade52db59b4c,77,2017-11-22 23:06:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
062119ba-2e54-4462-93c5-9758faa2fe9b,15,2017-11-22 23:06:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
069da9f3-2c70-49fa-a33c-95f0b323d2ef,7,2017-11-22 23:06:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
0920e5c4-95f4-484c-bb29-e8e49dfacdd8,67,2017-11-22 23:06:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
09e6d8ac-a9fc-42db-89f2-c6b7fb7230e0,15,2017-11-22 23:06:00.0,5820abce_7ccd_4f84_974e_698146b4223c
104c321e-6275-4b98-bba0-e091478ca547,55,2017-11-22 23:06:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
112ed82d-37b6-471c-9aaa-5bd95862d6cd,92,2017-11-22 23:06:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
11afa070-c62e-4e9a-9550-ac62ca42eaaf,61,2017-11-22 23:06:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1412bf2e-f43c-4130-8c53-feac7a1ae46b,72,2017-11-22 23:06:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
142571f4-5ea0-4acb-96ef-2bc8895ef789,63,2017-11-22 23:06:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
14ea4a67-ca3b-482f-b35d-4a487f2c965b,29,2017-11-22 23:06:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
167f3f18-63e7-4eef-bc58-c4091b62a48b,86,2017-11-22 23:06:00.0,063cae4a_9052_4835_8d99_545857915955
182eef1e-9498-4968-a4d3-9a0e70224f05,83,2017-11-22 23:06:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
187d3453-f6fa-4fe6-b7c7-eb8c04275918,10,2017-11-22 23:06:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
19350527-171d-4bfd-92af-80b358ff9e94,30,2017-11-22 23:06:00.0,thermometer8
1bd759c8-326d-4684-a41a-cc11439e2d76,57,2017-11-22 23:06:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
1c63a09e-65ab-41f8-a25a-07da0fabc770,32,2017-11-22 23:06:00.0,eff65918_faf2_44ad_9536_5be5b878925c
1c693792-515a-4600-a343-cf1b15b748ff,34,2017-11-22 23:06:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
1d8b9b06-cebb-4895-bc39-37fa6e07e661,65,2017-11-22 23:06:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
1ed8515e-d61f-47ad-93d2-940afc72e1eb,15,2017-11-22 23:06:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
1fc6b009-14f6-4523-9ac0-e12bf1bddfb3,21,2017-11-22 23:06:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
244058ee-309b-4402-8874-df02fc43884d,27,2017-11-22 23:06:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
260e50c7-92ff-408c-bddf-4da12d4133af,87,2017-11-22 23:06:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
2945afa9-7501-43f9-ae7a-cdb04e955e92,5,2017-11-22 23:06:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
2abe0709-2334-4457-9144-a778b8d484de,94,2017-11-22 23:06:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
2b20a89c-0633-4943-8acc-add8fbfd8e18,4,2017-11-22 23:06:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
2da94f24-ed91-42f1-9e09-3ea7fd01abe1,54,2017-11-22 23:06:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
3186638c-06e7-414a-a099-03f33a15b422,50,2017-11-22 23:06:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
31d78083-90a3-4436-bb5d-a59c93bc21c5,20,2017-11-22 23:06:00.0,f0827830_87c5_4c73_b16d_38839666233b
34406ae3-d140-41be-a1e3-d36cf5181b59,68,2017-11-22 23:06:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
34503ce8-1365-4769-86d9-bfa5cb872da4,6,2017-11-22 23:06:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
34df1aa5-87a3-420b-ad89-350de80d7e24,64,2017-11-22 23:06:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
363f4d9a-9386-4b8d-9907-fa28d6b29988,53,2017-11-22 23:06:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
37501afb-79d2-497f-9858-ff4a677c3dc2,67,2017-11-22 23:06:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
3a322fe3-0ecd-49d2-9979-906c4f76eee6,95,2017-11-22 23:06:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
3abd3b8a-2aa6-47f2-a412-d0504c4fd545,69,2017-11-22 23:06:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
3ad66006-e9c9-4d21-b9aa-446481d08422,87,2017-11-22 23:06:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
3b8959ee-e8e0-48f8-b6f4-2edcb5caf9c5,63,2017-11-22 23:06:00.0,719da9af_95f6_4319_9159_583045c9df0b
3bb92fcf-143d-4c1f-9a75-c883b14ec50f,65,2017-11-22 23:06:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
3c8b0a13-188e-44ae-b4cb-413789b004a8,24,2017-11-22 23:06:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
3cb5d114-9a0a-4345-8f4a-27ed4f149e60,22,2017-11-22 23:06:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
3e13f7ea-e334-4603-a1bc-c6361192ddf1,2,2017-11-22 23:06:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
3eaae3da-b91a-4bf8-8b17-b1fa662573a9,89,2017-11-22 23:06:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
3f7a0013-90a6-46b4-91aa-dc42b677239b,4,2017-11-22 23:06:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
3fe663d6-cd36-47ad-bf3f-f493e4aa8147,16,2017-11-22 23:06:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
406340d8-cacc-4817-bb7b-f3ac1252e5b3,76,2017-11-22 23:06:00.0,6888cd31_0273_4013_abb0_90a42c8225fb
408b8b91-955a-4e93-9f28-2b82e08e823c,16,2017-11-22 23:06:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
40ec1b9e-c017-470a-8083-b49c29f88b1e,73,2017-11-22 23:06:00.0,e2e8450b_2286_4533_a041_54e3809fade0
41a14246-e384-4c93-9aba-92098fe3173f,73,2017-11-22 23:06:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
4302c0be-4df7-4fef-964e-2defff763f3c,32,2017-11-22 23:06:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
44fef96c-9c96-41fa-b442-2c0eab905419,30,2017-11-22 23:06:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
475d201d-d0da-43e1-bc87-dc942bf6461b,59,2017-11-22 23:06:00.0,ff76d661_2346_436e_893f_d681101365e5
47b60be9-45ea-487b-8038-b5c941a66ce0,85,2017-11-22 23:06:00.0,70008bfa_c260_4456_887e_a874c36ea63b
47da7b41-a6df-4fe6-95f0-2582702fe43e,13,2017-11-22 23:06:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
