0271e2d5-475b-4418-ae94-d7569caaa5aa,65,1470,2017-11-23 18:22:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
037ad140-619c-4382-b05b-09502ee83370,49,131,2017-11-23 18:22:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
0681bcd0-466b-4aba-b2d1-701db63fced3,36,1377,2017-11-23 18:22:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
07243d2f-f157-401f-ae84-49d3380f49c5,11,1053,2017-11-23 18:22:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
0836dd9c-0016-454d-85c6-180954d8ec2b,61,1051,2017-11-23 18:22:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
08d39315-e221-4b9a-8e03-55cd1f368ac9,32,2067,2017-11-23 18:22:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
09ef4f81-d80d-49a8-b527-7a9467fd923d,89,3436,2017-11-23 18:22:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
0b26153c-4cad-4cec-beb9-77afa52a9862,81,1370,2017-11-23 18:22:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
0e4286a2-22b2-41b9-9639-5edbf2782bcd,13,3521,2017-11-23 18:22:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
1181fa8e-b135-4095-949e-9213778e2ad8,10,2957,2017-11-23 18:22:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
1273e70f-9159-4474-9a91-53775917b7eb,25,197,2017-11-23 18:22:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
1312226e-e9de-4cc1-9304-71a77299ce58,49,3083,2017-11-23 18:22:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
13ec5fa6-23f5-4198-a13d-ab81aa8b3bf8,45,2360,2017-11-23 18:22:00.0,770e6732_1da3_44aa_abb5_80291371e75b
14d29f1c-839a-474a-92b6-2aa9ac9aa896,92,3487,2017-11-23 18:22:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
160efd3f-12d8-4969-8ac3-f3b1aabcfa64,60,3411,2017-11-23 18:22:00.0,57857329_db02_4246_92f1_bbd2fb071174
185b05df-13de-4e2e-b8d7-41d4728be8e9,11,284,2017-11-23 18:22:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
186d4c8c-a0ed-44f2-bc7a-9e46fd357b08,30,3407,2017-11-23 18:22:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
1914ae8d-bb04-44ee-92a1-d35bc9aa18d9,5,2773,2017-11-23 18:22:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
1a2529e1-c0d7-4af4-a161-a0aeb4b24eaf,40,1585,2017-11-23 18:22:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
1a31411a-109c-4712-a151-20fa60aad2f9,96,1177,2017-11-23 18:22:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
1b836520-2704-40f5-8c61-9e87430f0f1e,24,2343,2017-11-23 18:22:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
1bb7397f-a29e-406d-881d-dfceed51df6f,85,92,2017-11-23 18:22:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
1cc130a1-771a-4342-8868-dcd741e16591,45,124,2017-11-23 18:22:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
1f253fb1-20ef-4422-bb62-22e22563c06f,52,106,2017-11-23 18:22:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
1f744d25-0146-413c-b5bb-b0f393a10fbe,41,1999,2017-11-23 18:22:00.0,a356441e_51c4_467b_b39f_db72b18d015d
200dc158-3990-406b-bf89-b8c88797476c,82,64,2017-11-23 18:22:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
2093d7c5-8390-42ed-951f-8219a20a2077,13,2488,2017-11-23 18:22:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
21467d09-aff9-4c8e-b134-51becafe6eee,65,3087,2017-11-23 18:22:00.0,aa571df3_1665_4166_8bce_1681e6407266
225a0de5-d000-4445-9494-8c51c2c919b8,2,1362,2017-11-23 18:22:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
247037d9-71cd-495a-8353-6d77962fc24f,99,3556,2017-11-23 18:22:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
2505ed01-97c5-4cff-9a56-2e0aba3d9d37,17,1204,2017-11-23 18:22:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
2628cff6-f60f-44e4-80af-bd438a715571,2,1108,2017-11-23 18:22:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
28d053db-c10c-4581-bdf2-097fe5169575,43,3177,2017-11-23 18:22:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
2e67d092-1bc1-493a-8a6f-cb417ae655b7,51,3277,2017-11-23 18:22:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
340aafc4-5710-4b45-bd24-8140c577585c,62,1657,2017-11-23 18:22:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
34bbe702-a27b-4d0b-bc8b-2e68634afcde,46,3393,2017-11-23 18:22:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
34be8020-f9bf-427d-9907-1b872432be53,99,3464,2017-11-23 18:22:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
365c7a19-7eba-4e96-8f55-53fd614e5838,13,3284,2017-11-23 18:22:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
37e2af70-d85d-4a2f-98fb-e5c82c3f40d3,84,2507,2017-11-23 18:22:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
3865d140-9729-4f2c-9e3e-e7e38409aff2,1,1784,2017-11-23 18:22:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
38a8b4a1-d8a5-420f-9151-bb05f84d4606,25,1023,2017-11-23 18:22:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
3970d3b7-1824-4c62-baa5-0e5354e32a12,16,2709,2017-11-23 18:22:00.0,7eef0131_8379_4aa4_949e_928d456564f8
3a66f5da-08e7-4dfd-b63d-36babd3b320f,26,434,2017-11-23 18:22:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
3d208705-fb0f-45b5-ae39-8e56637307cb,93,2114,2017-11-23 18:22:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
3d39cace-fc0a-4969-8fa5-93ab66130be4,12,921,2017-11-23 18:22:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
3d9adbde-c586-49b0-98eb-e0f9674ec044,87,446,2017-11-23 18:22:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
3f3ba0b0-0336-4d02-a9b1-6b70ab627fe7,72,3578,2017-11-23 18:22:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
3ff0eddd-5114-4d2e-8159-8862e1fc8207,95,530,2017-11-23 18:22:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
40032f12-e8ff-44c4-b1bb-7e391c4aa74d,31,1868,2017-11-23 18:22:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
400cadca-b549-4bf4-bad2-bac941d83b63,6,1997,2017-11-23 18:22:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
