03467b48-254d-4a41-be04-ec7d0e7577a7,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-23 00:30:00.0,3141_clwa_1300
0fe7fba7-c540-44b0-b55b-e72412ddc1aa,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-23 00:30:00.0,3141_clwa_1300
10d728c6-79ba-4960-b3ab-d6c750c45165,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-23 00:30:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1327a5aa-22f3-46d2-94b2-6930a19f9ce8,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-23 00:30:00.0,3144_clwa_4019
13729ae3-72b8-44fd-88ca-33d65de89a54,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-23 00:30:00.0,3141_clwa_1422
18ececdc-0741-486b-bf1c-cf2cfcf4ae2e,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-23 00:30:00.0,3141_clwa_1422
23ddb175-8f59-4216-b981-350dfed9f8ab,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-23 00:30:00.0,3141_clwc_1100
2660a993-1880-414f-846d-b92b8ffda1e2,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-23 00:30:00.0,3145_clwa_5209
2831a128-bbd2-4c3b-a0cb-04d599f00775,748e4b11-c877-4878-b83b-056fce55703d,2017-11-23 00:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
28694b48-f8ee-4afd-b9bc-37eee0c403c0,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-23 00:30:00.0,3143_clwa_3039
2c292011-3635-49a5-904e-4022a1f91791,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-23 00:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
31a8ef51-e6db-4e22-af4d-170021fd9071,cc594039-8456-4358-8893-d0e7200896fd,2017-11-23 00:30:00.0,3141_clwa_1300
3299bd5c-5e79-4712-888a-14694f16ceaf,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-23 00:30:00.0,3142_clwa_2099
3432c9e5-fcbf-413c-86ba-ea92e06c5ecb,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-23 00:30:00.0,3144_clwa_4019
