0278cd70-6694-494d-a14a-3ecb11c11cbe,48,2017-11-22 22:10:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
02b43b94-0839-4a9e-a83e-f29925e9ccd7,53,2017-11-22 22:10:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
037dcda8-4d9b-4e94-a93b-9f56345829b3,66,2017-11-22 22:10:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
057cefca-aa2d-45cb-9ed1-1b74c84cb47c,8,2017-11-22 22:10:00.0,d9515683_b052_4772_8107_006afb768dd5
075edd3e-c45f-458c-a5f0-3c90c2f07b6b,23,2017-11-22 22:10:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
0806d5f9-3f7c-4693-8e6b-308664143aaa,24,2017-11-22 22:10:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
08b5635d-b460-4b49-9854-67862e4ae776,2,2017-11-22 22:10:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
0c7bc4ff-6dd2-4cbf-8fd5-ca7349496bb1,86,2017-11-22 22:10:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
0db1d3f6-a1f7-4aab-9e99-78465eed993b,53,2017-11-22 22:10:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
0f3c30c6-6127-4d41-bef9-419520a33050,35,2017-11-22 22:10:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
0ff66f67-ac5b-42e3-b6d4-40b389eff8e8,59,2017-11-22 22:10:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
1000e6c0-0cf3-4d86-8aca-81c00fefc83c,28,2017-11-22 22:10:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
106330a2-4c54-4d40-ba37-275db8f7bf88,43,2017-11-22 22:10:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
1355beb8-e609-42a1-be07-645c7c5d4761,77,2017-11-22 22:10:00.0,19714ecd_622e_4366_b8c1_11230dd42934
14d6e0c1-300a-47da-a0d1-a5398b849447,34,2017-11-22 22:10:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
16d229ff-df00-44ee-bdfb-bacebfbe619e,85,2017-11-22 22:10:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
18bd1de1-469f-4502-a4dd-a2169d1ca47b,21,2017-11-22 22:10:00.0,37fe499f_3773_468e_afbe_6564047cb81e
1b7f0d4c-0803-48a4-96af-4c7509f42302,24,2017-11-22 22:10:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
1d932858-631f-4289-8708-4fa37a43f255,34,2017-11-22 22:10:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
1e64456f-8aac-496d-9fe2-b8d17de50cdf,33,2017-11-22 22:10:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
1e758f34-8e02-488f-93fc-c3a91a238da4,40,2017-11-22 22:10:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
2164aceb-1d7b-4141-a0c3-85e5fe136b02,62,2017-11-22 22:10:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
241baf38-a18d-4529-b60d-3e01d070b2fc,30,2017-11-22 22:10:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
24bc824c-f99f-4f4a-a9a4-ae0a3307a62f,36,2017-11-22 22:10:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
255fed61-1086-4f21-bdaf-b7675635c298,75,2017-11-22 22:10:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
25fa7bdf-ad85-42c6-9d75-1c6756435467,63,2017-11-22 22:10:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
262ca307-b4ba-48d0-8f1a-412f5e36fb85,67,2017-11-22 22:10:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
2712131e-3678-43d9-b78d-a55757e49256,87,2017-11-22 22:10:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
2e2dd7e6-5a2a-4838-9f80-de4e311ded56,70,2017-11-22 22:10:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
2f6d4b61-4217-4b49-ade4-203fc04db742,3,2017-11-22 22:10:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
2fd228ce-7dac-4d15-88f7-705f6261a857,77,2017-11-22 22:10:00.0,da282005_38da_4298_9215_1e7afdf5a70f
3288bb92-caf1-470e-a3a1-3323b1f8dd2d,74,2017-11-22 22:10:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
33bf8d65-21a9-4ddc-a5de-66e14da8f426,72,2017-11-22 22:10:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
3473434d-876e-4611-a38c-1573e28fc687,88,2017-11-22 22:10:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
368b7ea0-1d6d-43b0-9b1c-9d0bdf1ab102,51,2017-11-22 22:10:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
36e8c045-16f1-4431-a031-411b102f84b2,46,2017-11-22 22:10:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
37498e49-109e-4e99-9cf8-aa60ab7286a2,38,2017-11-22 22:10:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
3937455a-085f-4363-9c41-36593ceb3e95,87,2017-11-22 22:10:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
3c2cf28c-ce7d-45b3-96ea-f3c383f1f5d1,100,2017-11-22 22:10:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
3cb859f6-69db-47e5-869b-90f89b656b9a,42,2017-11-22 22:10:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
3e8e0215-c363-41d4-9d3b-01f84e5b7612,83,2017-11-22 22:10:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
3f2c33cc-48ee-4538-8ec8-1df5323ee9aa,36,2017-11-22 22:10:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
412c3e49-ac0a-45e2-9360-e9c09cc9591f,55,2017-11-22 22:10:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
41d7c6c5-86b7-4d35-9661-88a2f9415985,13,2017-11-22 22:10:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
4286b0a4-5e5c-4009-ad81-b702da6484b9,60,2017-11-22 22:10:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
437c7e22-6f3c-46a7-ad28-78166a4f7046,74,2017-11-22 22:10:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
46ca04f4-3b54-4458-8830-c4d8c25ba595,39,2017-11-22 22:10:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
4885eebf-aee3-49fe-9997-47c7a9676f91,4,2017-11-22 22:10:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
4a37d006-4d8d-47af-a75c-c4b578704c88,57,2017-11-22 22:10:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
4cc2aaaa-953d-46c8-bece-cb5e8c41057a,91,2017-11-22 22:10:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
4d5d48b4-4965-4e9f-8135-92b72ca29f24,96,2017-11-22 22:10:00.0,bd9313e9_d462_43ac_9946_4496332833ae
4fc8c67a-ff26-4b1e-b451-c99a79724891,37,2017-11-22 22:10:00.0,72417745_2457_4888_acb8_a0cdb1c73920
50d502cd-7bb5-42f7-a417-501221477fc2,53,2017-11-22 22:10:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
517946a7-3de3-4ae3-aa07-b54dc5f96bfc,30,2017-11-22 22:10:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
52e4187f-6cb5-4d4f-8652-425c7af9793d,42,2017-11-22 22:10:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
55a16ff1-3c24-4d74-9465-d85a105c9b6d,33,2017-11-22 22:10:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
56a4ee38-1464-4dbd-badb-522840caae7b,97,2017-11-22 22:10:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
56b216b9-14ab-4c8e-ba48-d05f3346970d,34,2017-11-22 22:10:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
56ff06ec-9aa9-4505-81d9-fd66054e6819,96,2017-11-22 22:10:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
57772c25-600d-4917-a722-9eda9d66b0ee,5,2017-11-22 22:10:00.0,78262250_7db9_484d_9abf_824d853608a6
57f52a40-9420-4191-84d7-16dc090b0eea,18,2017-11-22 22:10:00.0,80b757f4_ec99_47f9_bafa_88375b148333
595ae368-f994-4507-b1f8-3552158bc6f0,21,2017-11-22 22:10:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
5b6cc8b8-8ae2-4a21-ac15-bdc92215083e,75,2017-11-22 22:10:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
5c76bfa6-1423-4b23-863a-f2d16de5bf37,2,2017-11-22 22:10:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
